1161,308,405,1007,fuck
1147,321,398,1000,fuck
1132,329,408,990,fuck
1116,338,405,976,fuck
1104,338,402,991,fuck
1066,333,393,1008,fuck
1056,330,393,989,fuck
1030,322,390,986,fuck
1006,320,381,992,fuck
980,320,386,974,fuck
945,309,389,965,fuck
935,317,406,973,fuck
914,323,487,976,fuck
902,312,416,1015,fuck
882,309,417,1017,fuck
867,308,420,1038,fuck
846,306,426,1060,fuck
830,303,413,1050,fuck
818,314,421,1074,fuck
807,321,421,1087,fuck
794,333,421,1088,fuck
781,326,415,1126,fuck
778,327,414,1175,fuck
764,322,408,1175,fuck
753,320,406,1162,fuck
726,279,396,1151,fuck
724,312,400,1130,fuck
729,304,378,1122,fuck
692,307,386,1102,fuck
677,310,403,1082,fuck
667,307,408,1084,fuck
656,308,411,1075,fuck
640,299,406,1069,fuck
632,298,405,1077,fuck
615,294,394,1080,fuck
606,295,394,1062,fuck
590,301,407,1046,fuck
562,306,403,1029,fuck
646,313,409,1014,fuck
804,311,401,1032,fuck
867,302,401,1503,fuck
871,317,396,1494,fuck
882,301,389,1496,fuck
887,297,388,1503,fuck
895,293,380,1508,fuck
889,296,377,1524,fuck
883,296,382,1538,fuck
976,299,392,1570,fuck
1119,292,395,1940,fuck
1287,301,388,1972,fuck
1351,303,382,2006,fuck
1382,312,378,2005,fuck
1424,305,379,1962,fuck
1476,312,372,1977,fuck
1490,307,381,1975,fuck
1511,308,366,1958,fuck
1525,313,373,1953,fuck
1540,308,367,1975,fuck
1528,302,367,1936,fuck
1516,296,363,1900,fuck
1497,297,362,1864,fuck
1476,295,368,1837,fuck
1455,289,370,1802,fuck
1435,289,366,1767,fuck
1417,286,340,1749,fuck
1397,284,367,1774,fuck
1373,281,366,1791,fuck
1347,279,366,1759,fuck
1316,274,357,1749,fuck
1281,280,356,1726,fuck
1258,291,365,1694,fuck
1238,299,368,1673,fuck
1216,303,384,1657,fuck
1194,305,397,1639,fuck
1243,310,400,1637,fuck
1255,309,393,1646,fuck
1235,308,391,1611,fuck
1215,302,388,1601,fuck
1201,302,386,1578,fuck
1182,297,381,1558,fuck
1167,294,381,1528,fuck
1141,309,394,1508,fuck
1117,311,407,1461,fuck
1095,314,414,1492,fuck
1073,306,408,1493,fuck
1049,301,413,1463,fuck
1021,309,398,1446,fuck
1004,307,400,1432,fuck
986,312,396,1410,fuck
967,313,392,1385,fuck
953,320,387,1355,fuck
939,326,387,1353,fuck
924,326,395,1366,fuck
899,318,405,1355,fuck
882,315,399,1355,fuck
862,314,391,1353,fuck
844,311,388,1335,fuck
822,308,390,1319,fuck
815,308,386,1315,fuck
797,317,403,1300,fuck
778,317,413,1275,fuck
766,316,416,1305,fuck
751,312,417,1252,fuck
737,308,411,1257,fuck
718,304,389,1257,fuck
709,294,406,1244,fuck
691,303,412,1256,fuck
807,308,423,1259,fuck
926,315,437,1275,fuck
1175,324,437,1329,fuck
1256,315,438,1365,fuck
1296,310,435,1355,fuck
1350,311,434,1342,fuck
1388,306,426,1335,fuck
1410,302,426,1331,fuck
1414,303,428,1309,fuck
1494,295,430,1293,fuck
1719,301,437,1265,fuck
1898,298,436,1277,fuck
1937,296,429,1274,fuck
2003,289,426,1253,fuck
2062,296,418,1254,fuck
2096,290,412,1248,fuck
2124,309,408,1228,fuck
2128,314,422,1205,fuck
2135,312,420,1181,fuck
2134,322,424,1162,fuck
2131,302,422,1177,fuck
2114,306,419,1178,fuck
2090,305,414,1162,fuck
2059,318,412,1159,fuck
2022,316,411,1158,fuck
1989,313,411,1157,fuck
1949,335,412,1145,fuck
1914,310,418,1123,fuck
1870,313,433,1138,fuck
1846,305,429,1174,fuck
1806,307,431,1166,fuck
1779,299,416,1163,fuck
1731,307,414,1177,fuck
1688,311,411,1172,fuck
1664,318,479,1167,fuck
1621,328,411,1162,fuck
1594,336,412,1139,fuck
1677,339,418,1139,fuck
1830,334,413,1150,fuck
1804,380,411,1145,fuck
1800,323,404,1155,fuck
1791,317,402,1144,fuck
1780,316,380,1139,fuck
1761,308,395,1121,fuck
1729,310,395,1105,fuck
1702,313,397,1080,fuck
1679,315,402,1092,fuck
1650,307,392,1090,fuck
1626,305,393,1075,fuck
1587,301,366,1072,fuck
1558,302,392,1050,fuck
1525,311,392,1033,fuck
1484,317,394,1015,fuck
1470,319,404,1005,fuck
1452,336,414,998,fuck
1428,332,411,1006,fuck
1402,328,410,1000,fuck
1368,330,419,1016,fuck
1332,322,415,1026,fuck
1301,327,414,1022,fuck
1270,315,406,1005,fuck
1241,317,398,986,fuck
1207,317,397,975,fuck
1184,329,391,954,fuck
1157,310,388,990,fuck
1135,317,384,1005,fuck
1100,313,380,1009,fuck
1084,305,377,1015,fuck
1064,311,374,1010,fuck
1038,321,376,1001,fuck
1031,337,373,987,fuck
1009,345,374,981,fuck
991,339,370,983,fuck
1263,339,373,1007,fuck
1259,331,378,1011,fuck
1255,332,385,1040,fuck
1254,303,383,1059,fuck
1250,324,379,1044,fuck
1239,318,376,1020,fuck
1231,316,375,1016,fuck
1208,316,380,998,fuck
1200,310,375,1004,fuck
1191,304,374,1039,fuck
1176,304,371,1029,fuck
1147,304,374,1036,fuck
1132,299,376,1050,fuck
1119,313,372,1107,fuck
1091,326,380,1037,fuck
1082,336,353,1011,fuck
1064,348,381,1138,fuck
1208,348,385,1205,fuck
1196,340,372,1245,fuck
1191,332,369,1226,fuck
1172,331,370,1220,fuck
1153,324,372,1209,fuck
1133,323,364,1189,fuck
1112,316,372,1176,fuck
1237,313,370,1192,fuck
1489,323,377,1210,fuck
1593,344,368,1262,fuck
1628,319,375,1280,fuck
1649,307,368,1257,fuck
1665,309,364,1250,fuck
1604,316,316,1246,fuck
1891,307,365,1238,fuck
2012,307,370,1232,fuck
2081,317,374,1203,fuck
2219,321,372,1198,fuck
2369,320,366,1217,fuck
2416,315,362,1207,fuck
2458,309,360,1200,fuck
2545,308,361,1196,fuck
2615,302,353,1191,fuck
2667,301,356,1173,fuck
2703,296,354,1154,fuck
2717,297,356,1150,fuck
2720,303,370,1148,fuck
2724,295,363,1169,fuck
2714,292,365,1172,fuck
2684,291,356,1141,fuck
2656,294,355,1125,fuck
2625,304,357,1104,fuck
2590,307,360,1089,fuck
2551,313,354,1071,fuck
2505,315,355,1058,fuck
2473,315,353,1064,fuck
2538,310,348,1072,fuck
2518,311,342,1052,fuck
2482,330,354,1047,fuck
2447,305,342,1037,fuck
2401,299,338,1016,fuck
2360,300,341,995,fuck
2319,297,343,991,fuck
2279,303,358,983,fuck
2236,300,374,1008,fuck
2207,299,366,1030,fuck
2156,293,370,1020,fuck
2105,293,357,1018,fuck
2059,295,364,1024,fuck
2013,301,364,1020,fuck
1977,320,366,1020,fuck
1929,314,372,1010,fuck
1894,322,375,1000,fuck
1848,320,372,1005,fuck
1800,338,355,1003,fuck
1756,313,365,1011,fuck
1715,308,368,1037,fuck
1673,305,365,1060,fuck
1632,311,350,1038,fuck
1594,314,358,1051,fuck
1552,320,363,1040,fuck
1518,331,366,1046,fuck
1494,328,359,1093,fuck
1468,336,357,1122,fuck
1433,345,354,1107,fuck
1398,351,350,1093,fuck
1365,359,344,1082,fuck
1334,365,366,1093,fuck
1303,374,350,1096,fuck
1272,378,356,1082,fuck
1250,382,339,1006,fuck
1221,395,357,1081,fuck
1193,375,352,1079,fuck
1165,369,354,1096,fuck
1139,363,340,1094,fuck
1120,367,341,1093,fuck
1095,360,337,1079,fuck
1071,356,335,1057,fuck
1051,418,348,1055,fuck
1029,371,354,1040,fuck
1002,369,339,1043,fuck
978,386,344,1045,fuck
957,361,339,1081,fuck
936,375,329,1124,fuck
916,363,332,1072,fuck
899,367,354,1072,fuck
886,375,364,1055,fuck
921,381,376,1068,fuck
1061,381,372,1089,fuck
1061,379,371,1105,fuck
1092,372,364,1090,fuck
1062,376,369,1090,fuck
1059,364,372,1083,fuck
1050,363,365,1063,fuck
1039,354,377,1053,fuck
1030,354,390,1044,fuck
1022,355,399,1028,fuck
1020,351,399,1048,fuck
1007,341,397,1057,fuck
989,344,392,1041,fuck
964,338,386,1030,fuck
943,345,390,1032,fuck
930,357,398,1016,fuck
915,359,396,999,fuck
901,367,389,992,fuck
885,368,390,990,fuck
880,366,397,1014,fuck
861,364,396,1017,fuck
847,357,388,1008,fuck
830,357,382,1036,fuck
816,350,375,1035,fuck
800,349,354,1024,fuck
785,342,371,1021,fuck
767,349,373,1028,fuck
752,350,378,1019,fuck
744,341,378,1026,fuck
723,339,363,1017,fuck
719,337,369,1020,fuck
703,339,376,1006,fuck
689,346,373,1005,fuck
675,363,380,1024,fuck
665,374,381,1048,fuck
655,387,397,1046,fuck
644,383,395,1060,fuck
640,379,386,1082,fuck
623,375,386,1076,fuck
617,370,395,1077,fuck
614,364,377,1093,fuck
604,360,370,1088,fuck
593,355,370,1082,fuck
577,349,369,1069,fuck
570,356,383,1064,fuck
605,350,384,1060,fuck
619,342,340,1049,fuck
615,341,374,1069,fuck
613,346,373,1071,fuck
601,347,368,1058,fuck
602,370,381,1050,fuck
599,374,396,1037,fuck
588,370,403,1026,fuck
590,369,411,1008,fuck
586,365,409,1029,fuck
581,364,407,1030,fuck
563,358,404,1035,fuck
538,363,402,1027,fuck
556,357,402,1018,fuck
553,346,398,998,fuck
543,344,393,979,fuck
530,341,393,961,fuck
527,340,401,957,fuck
771,336,392,1455,fuck
959,333,387,1455,fuck
1067,333,380,1476,fuck
1178,336,382,1486,fuck
1207,348,389,1495,fuck
1279,358,397,1519,fuck
1331,374,416,1544,fuck
1371,381,416,1547,fuck
1403,387,418,1557,fuck
1425,381,415,1566,fuck
1435,374,429,1540,fuck
1417,370,413,1512,fuck
1411,365,402,1490,fuck
1398,375,402,1471,fuck
1386,355,400,1434,fuck
1374,374,402,1417,fuck
1351,361,402,1393,fuck
1335,361,414,1406,fuck
1322,360,408,1422,fuck
1302,362,401,1411,fuck
1272,373,400,1394,fuck
1246,383,394,1356,fuck
1221,393,405,1381,fuck
1198,388,412,1388,fuck
1177,395,416,1366,fuck
1452,398,414,1357,fuck
1645,398,416,1365,fuck
1720,389,410,1357,fuck
1757,387,405,1365,fuck
1789,381,407,1398,fuck
1818,380,398,1403,fuck
1825,373,392,1375,fuck
1835,365,384,1342,fuck
1828,371,383,1331,fuck
1825,377,376,1334,fuck
1817,369,374,1344,fuck
1806,365,368,1335,fuck
1779,361,387,1327,fuck
1756,358,368,1341,fuck
1729,361,367,1336,fuck
1724,358,362,1328,fuck
1707,374,364,1326,fuck
1810,386,377,1328,fuck
1806,383,375,1334,fuck
1871,384,375,1352,fuck
2024,373,368,1343,fuck
2101,369,362,1347,fuck
2099,365,347,1360,fuck
2128,361,354,1365,fuck
2139,360,354,1344,fuck
2150,349,345,1315,fuck
2140,350,347,1296,fuck
2129,344,346,1300,fuck
2119,341,344,1322,fuck
2096,342,338,1322,fuck
2072,341,331,1301,fuck
2034,340,336,1306,fuck
2004,346,348,1283,fuck
1977,339,330,1260,fuck
1954,356,321,1243,fuck
1923,368,321,1229,fuck
2028,366,312,1243,fuck
1999,361,317,1248,fuck
1973,354,314,1228,fuck
1921,347,326,1212,fuck
1898,348,341,1201,fuck
1866,347,342,1177,fuck
1824,342,338,1156,fuck
2045,338,336,1123,fuck
2241,344,340,1136,fuck
2431,334,333,1176,fuck
2470,336,336,1187,fuck
2533,328,337,1181,fuck
2570,329,350,1196,fuck
2623,321,347,1202,fuck
2661,330,367,1186,fuck
2684,332,384,1166,fuck
2688,336,381,1152,fuck
2938,342,386,1160,fuck
3082,340,384,1181,fuck
3138,338,384,1184,fuck
3148,332,378,1195,fuck
3208,327,379,1202,fuck
3254,326,378,1197,fuck
3272,322,377,1193,fuck
3274,319,371,1183,fuck
3268,320,395,1154,fuck
3256,320,411,1192,fuck
3324,310,401,1234,fuck
3371,314,400,1240,fuck
3358,308,399,1222,fuck
3341,305,402,1213,fuck
3321,311,417,1194,fuck
3307,315,423,1200,fuck
3270,328,438,1176,fuck
3249,337,452,1150,fuck
3194,343,451,1148,fuck
3146,333,447,1146,fuck
3092,335,441,1141,fuck
3031,325,435,1145,fuck
2972,325,430,1148,fuck
2908,296,436,1152,fuck
2843,320,423,1125,fuck
2803,317,422,1114,fuck
2720,311,422,1098,fuck
2667,310,420,1091,fuck
2628,306,415,1098,fuck
2551,310,412,1080,fuck
2479,318,420,1057,fuck
2431,315,425,1047,fuck
2368,318,440,1044,fuck
2314,314,441,1030,fuck
2256,315,449,1014,fuck
2205,309,459,1003,fuck
2189,314,454,1032,fuck
2104,312,451,1029,fuck
2053,312,450,1050,fuck
2001,308,443,1062,fuck
1954,308,437,1073,fuck
1902,302,431,1059,fuck
1861,301,428,1047,fuck
1969,303,429,1025,fuck
1984,304,425,1011,fuck
1969,296,425,1069,fuck
1944,292,421,1070,fuck
1917,291,429,1062,fuck
1886,289,443,1055,fuck
1885,292,463,1044,fuck
1860,312,492,1047,fuck
1833,313,567,1041,fuck
1938,315,516,1029,fuck
2028,312,513,1039,fuck
2040,311,509,1055,fuck
2043,306,503,1067,fuck
2034,306,503,1108,fuck
2008,304,502,1136,fuck
1980,300,503,1133,fuck
2068,301,500,1144,fuck
2234,294,498,1123,fuck
2216,297,501,1115,fuck
2224,293,492,1140,fuck
2229,293,497,1159,fuck
2220,284,487,1145,fuck
2198,284,491,1132,fuck
2179,285,486,1116,fuck
2163,295,479,1113,fuck
2146,296,480,1092,fuck
2118,301,474,1070,fuck
2088,305,481,1051,fuck
2063,301,478,1079,fuck
2031,297,484,1110,fuck
1982,296,478,1093,fuck
1947,290,487,1073,fuck
1901,287,486,1061,fuck
1855,282,485,1045,fuck
1808,282,478,1040,fuck
1766,290,476,1035,fuck
1723,301,476,1044,fuck
1884,306,457,1101,fuck
2043,288,481,1103,fuck
2037,291,492,1087,fuck
2051,285,487,1117,fuck
2046,284,490,1124,fuck
2041,290,506,1099,fuck
2028,300,518,1085,fuck
2005,301,515,1075,fuck
2115,303,517,1428,fuck
2093,303,518,1491,fuck
2081,305,513,1521,fuck
2056,298,506,1506,fuck
2027,304,501,1492,fuck
1997,295,501,1500,fuck
1975,298,504,1531,fuck
1937,292,501,1540,fuck
1909,302,494,1535,fuck
1948,318,494,1552,fuck
1940,274,475,1592,fuck
1915,321,480,1558,fuck
1892,312,473,1544,fuck
1867,318,459,1528,fuck
1836,321,484,1501,fuck
1811,324,487,1482,fuck
1789,306,478,1450,fuck
1826,330,495,1433,fuck
2002,329,491,1443,fuck
2136,320,485,1424,fuck
2169,325,480,1417,fuck
2185,312,478,1395,fuck
2216,311,481,1363,fuck
2236,308,489,1345,fuck
2246,309,488,1321,fuck
2243,317,488,1310,fuck
2233,325,398,1284,fuck
2219,324,471,1300,fuck
2203,317,463,1312,fuck
2177,314,459,1300,fuck
2144,310,451,1292,fuck
2112,327,453,1276,fuck
2081,316,472,1280,fuck
2044,316,487,1282,fuck
2006,313,504,1270,fuck
1975,312,510,1247,fuck
1945,312,503,1231,fuck
1903,310,495,1217,fuck
1859,310,495,1234,fuck
1813,309,485,1237,fuck
1770,309,487,1230,fuck
1725,313,481,1206,fuck
1712,320,475,1190,fuck
1647,330,481,1189,fuck
1620,340,485,1182,fuck
1593,332,484,1222,fuck
1532,333,467,1215,fuck
1518,332,474,1212,fuck
1482,317,462,1211,fuck
1446,324,465,1191,fuck
1421,326,468,1195,fuck
1378,327,470,1213,fuck
1344,324,495,1184,fuck
1327,311,458,1195,fuck
1283,315,513,1246,fuck
1258,312,496,1234,fuck
1232,307,493,1238,fuck
1203,309,488,1229,fuck
1177,322,489,1218,fuck
1149,319,484,1198,fuck
1128,323,474,1177,fuck
1098,339,481,1158,fuck
1079,333,481,1162,fuck
1146,336,482,1177,fuck
1138,327,467,1166,fuck
1122,324,468,1173,fuck
1107,318,463,1162,fuck
1104,324,478,1152,fuck
1097,332,489,1140,fuck
1089,340,505,1122,fuck
1156,344,524,1114,fuck
1437,340,520,1132,fuck
1434,323,514,1142,fuck
1443,332,512,1150,fuck
1449,332,508,1176,fuck
1453,333,497,1187,fuck
1582,325,494,1170,fuck
1590,327,493,1149,fuck
1600,337,495,1150,fuck
1694,345,495,1151,fuck
1799,339,487,1183,fuck
1889,338,482,1183,fuck
1900,330,482,1178,fuck
1935,328,477,1190,fuck
2023,325,489,1185,fuck
2067,329,512,1162,fuck
2098,323,520,1146,fuck
2274,328,517,1146,fuck
2353,355,529,1156,fuck
2466,318,516,1186,fuck
2531,306,512,1173,fuck
2597,311,505,1157,fuck
2635,310,501,1153,fuck
2685,303,492,1133,fuck
2713,306,487,1112,fuck
2716,310,480,1089,fuck
2741,323,481,1070,fuck
2765,330,477,1090,fuck
2775,325,470,1102,fuck
2768,320,456,1099,fuck
2745,317,459,1091,fuck
2722,311,465,1078,fuck
2692,320,463,1066,fuck
2669,326,472,1044,fuck
2633,331,464,1045,fuck
2597,325,499,1040,fuck
2560,327,496,1042,fuck
2524,320,487,1041,fuck
2471,309,487,1051,fuck
2420,309,480,1058,fuck
2368,305,475,1058,fuck
2311,304,457,1047,fuck
2256,300,460,1029,fuck
2208,303,463,1018,fuck
2148,329,453,1004,fuck
2107,329,448,1010,fuck
2064,327,441,1001,fuck
2009,327,434,1015,fuck
1965,320,430,1033,fuck
1918,313,430,1033,fuck
1871,313,427,1052,fuck
1836,309,439,1085,fuck
1788,311,452,1076,fuck
1753,307,456,1090,fuck
1716,314,451,1128,fuck
1675,299,441,1112,fuck
1636,306,451,1112,fuck
1595,301,443,1124,fuck
1557,298,439,1128,fuck
1813,290,434,1134,fuck
2035,295,431,1115,fuck
2028,301,431,1096,fuck
2026,306,438,1132,fuck
2057,311,429,1179,fuck
2075,306,424,1158,fuck
2080,303,433,1136,fuck
2080,294,432,1115,fuck
2080,305,452,1093,fuck
2164,313,462,1110,fuck
2303,310,476,1581,fuck
2315,306,486,1596,fuck
2329,306,481,1635,fuck
2332,301,474,1644,fuck
2321,299,469,1610,fuck
2299,294,467,1585,fuck
2264,289,458,1549,fuck
2245,291,454,1520,fuck
2213,285,444,1506,fuck
2181,293,446,1500,fuck
2139,294,431,1493,fuck
2100,300,443,1539,fuck
2062,294,426,1571,fuck
2017,290,425,1549,fuck
1966,287,444,1526,fuck
1921,299,453,1487,fuck
1891,275,487,1462,fuck
1854,295,465,1467,fuck
1817,300,482,1443,fuck
1779,292,491,1418,fuck
1751,295,488,1440,fuck
1701,297,477,1430,fuck
1663,293,474,1433,fuck
1624,284,467,1434,fuck
1586,289,459,1416,fuck
1541,280,449,1402,fuck
1506,281,451,1377,fuck
1476,287,454,1363,fuck
1589,286,455,1362,fuck
1701,286,453,1378,fuck
1901,284,443,1365,fuck
1904,280,443,1344,fuck
1910,275,439,1355,fuck
1933,276,441,1338,fuck
1951,286,451,1320,fuck
1952,288,469,1326,fuck
1955,298,495,1328,fuck
1948,297,503,1323,fuck
1934,293,497,1324,fuck
1909,288,492,1305,fuck
1884,289,492,1301,fuck
1849,289,482,1304,fuck
1809,281,480,1274,fuck
1777,280,474,1232,fuck
1738,277,474,1227,fuck
1700,285,482,1208,fuck
1791,283,480,1224,fuck
1865,283,473,1231,fuck
1847,276,468,1212,fuck
1837,275,469,1190,fuck
1814,279,476,1186,fuck
1807,277,484,1170,fuck
1786,294,502,1150,fuck
1765,289,510,1137,fuck
1743,296,522,1108,fuck
1784,297,516,1129,fuck
1770,300,514,1132,fuck
1737,297,506,1121,fuck
1712,291,503,1113,fuck
1686,288,498,1105,fuck
1656,292,488,1098,fuck
1628,288,487,1074,fuck
1596,292,478,1054,fuck
1568,303,485,1040,fuck
1544,291,482,1047,fuck
1513,295,472,1035,fuck
1477,289,472,1026,fuck
1447,286,478,1027,fuck
1412,289,488,996,fuck
1387,294,495,1007,fuck
1354,301,508,1007,fuck
1333,304,515,1001,fuck
1303,307,513,1006,fuck
1278,309,508,1026,fuck
1249,301,504,1026,fuck
1224,298,503,1050,fuck
1201,293,491,1074,fuck
1181,293,490,1081,fuck
1153,293,477,1081,fuck
1127,291,482,1051,fuck
1100,300,481,1036,fuck
1079,301,478,1046,fuck
1057,292,472,1061,fuck
1035,290,473,1056,fuck
1008,291,476,1061,fuck
987,297,477,1050,fuck
968,307,492,1045,fuck
949,301,505,1063,fuck
929,317,518,1062,fuck
1017,311,530,1065,fuck
1253,324,523,1078,fuck
1395,314,516,1091,fuck
1456,310,512,1089,fuck
1509,308,504,1098,fuck
1531,308,501,1097,fuck
1568,300,499,1095,fuck
1580,300,491,1080,fuck
1590,312,485,1069,fuck
1585,322,478,1061,fuck
1589,338,484,1085,fuck
1584,333,484,1090,fuck
1572,328,486,1079,fuck
1554,327,491,1088,fuck
1538,329,506,1071,fuck
1526,339,520,1048,fuck
1513,347,519,1040,fuck
1613,352,524,1027,fuck
1653,353,523,1025,fuck
1717,350,522,1059,fuck
1717,345,513,1037,fuck
1720,344,504,1030,fuck
1709,338,496,1054,fuck
1694,337,487,1040,fuck
1679,330,490,1023,fuck
1656,334,484,1007,fuck
1628,342,487,999,fuck
1611,345,484,1001,fuck
1586,340,480,1036,fuck
1561,334,474,1029,fuck
1535,336,471,1028,fuck
1498,338,480,1033,fuck
1474,357,491,1019,fuck
1460,346,503,1017,fuck
1440,342,518,1006,fuck
1421,341,533,1019,fuck
1398,337,530,1036,fuck
1368,334,515,1030,fuck
1342,329,521,1056,fuck
1319,331,523,1079,fuck
1296,323,512,1082,fuck
1267,321,506,1082,fuck
1238,315,499,1064,fuck
1203,314,495,1053,fuck
1178,334,504,1043,fuck
1346,342,499,1442,fuck
1554,347,503,1444,fuck
1652,336,495,1439,fuck
1668,337,489,1429,fuck
1723,337,493,1424,fuck
1731,342,510,1433,fuck
1746,346,523,1443,fuck
1734,352,534,1435,fuck
1775,354,554,1460,fuck
1856,351,545,1511,fuck
1858,349,540,1513,fuck
1849,343,532,1479,fuck
1835,337,522,1453,fuck
1913,337,520,1426,fuck
1899,332,515,1401,fuck
1889,328,512,1381,fuck
1876,332,505,1361,fuck
1873,337,512,1354,fuck
1857,330,502,1368,fuck
1840,330,497,1373,fuck
1813,322,494,1368,fuck
1786,341,509,1352,fuck
1747,325,501,1334,fuck
1727,333,512,1313,fuck
1690,335,515,1296,fuck
1664,336,522,1276,fuck
1634,338,516,1281,fuck
1605,329,518,1294,fuck
1576,326,521,1280,fuck
1527,320,519,1280,fuck
1503,318,508,1288,fuck
1463,314,522,1286,fuck
1427,314,514,1254,fuck
1392,313,511,1252,fuck
1358,323,512,1236,fuck
1334,324,502,1247,fuck
1488,320,493,1262,fuck
1501,318,490,1242,fuck
1484,312,486,1221,fuck
1478,312,485,1199,fuck
1465,311,494,1182,fuck
1453,314,523,1173,fuck
1434,312,494,1149,fuck
1549,314,491,1122,fuck
1705,313,487,1128,fuck
1710,306,485,1126,fuck
1715,303,480,1130,fuck
1712,301,471,1131,fuck
1714,297,478,1108,fuck
1703,295,487,1121,fuck
1690,290,488,1096,fuck
1668,295,483,1086,fuck
1675,309,484,1080,fuck
2080,308,476,1112,fuck
2135,300,466,1113,fuck
2165,300,465,1125,fuck
2182,294,467,1152,fuck
2201,296,481,1144,fuck
2380,297,502,1139,fuck
2388,298,510,1120,fuck
2411,299,518,1100,fuck
2430,298,528,1110,fuck
2443,301,516,1124,fuck
2432,291,507,1122,fuck
2408,293,505,1138,fuck
2380,292,495,1149,fuck
2357,283,489,1128,fuck
2331,282,480,1117,fuck
2310,281,478,1100,fuck
2274,293,476,1081,fuck
2427,295,451,1101,fuck
2397,292,477,1125,fuck
2373,291,478,1108,fuck
2347,288,499,1104,fuck
2314,282,506,1088,fuck
2286,280,525,1072,fuck
2249,280,529,1061,fuck
2355,274,532,1061,fuck
2475,297,540,1067,fuck
2588,290,534,1057,fuck
2611,282,529,1048,fuck
2621,284,520,1034,fuck
2621,274,522,1040,fuck
2609,278,510,1057,fuck
2594,276,504,1040,fuck
2569,280,503,1029,fuck
2542,283,494,1018,fuck
2512,305,496,1004,fuck
2486,312,485,1032,fuck
2448,306,481,1508,fuck
2394,301,475,1486,fuck
2350,301,475,1461,fuck
2303,288,483,1441,fuck
2269,290,504,1464,fuck
2211,289,513,1474,fuck
2172,288,516,1460,fuck
2318,294,524,1473,fuck
2284,288,489,1525,fuck
2263,285,506,1530,fuck
2220,279,499,1501,fuck
2195,283,493,1469,fuck
2160,292,496,1452,fuck
2121,272,487,1440,fuck
2077,271,482,1428,fuck
2038,277,460,1400,fuck
1997,285,485,1384,fuck
1956,285,472,1387,fuck
1919,301,468,1373,fuck
1874,277,468,1374,fuck
1828,277,474,1364,fuck
1782,272,491,1348,fuck
1752,276,516,1380,fuck
1709,273,530,1379,fuck
1673,273,531,1362,fuck
1640,271,532,1381,fuck
1605,266,532,1392,fuck
1575,269,519,1391,fuck
1525,265,517,1394,fuck
1487,266,505,1384,fuck
1450,258,496,1355,fuck
1416,256,494,1345,fuck
1381,258,489,1341,fuck
1348,272,488,1319,fuck
1323,274,484,1366,fuck
1296,270,482,1367,fuck
1267,270,471,1362,fuck
1243,263,464,1352,fuck
1207,280,500,1354,fuck
1182,261,482,1313,fuck
1163,258,501,1298,fuck
1137,262,517,1281,fuck
1116,268,528,1294,fuck
1090,295,466,1319,fuck
1068,261,532,1306,fuck
1049,264,529,1322,fuck
1031,259,520,1334,fuck
1013,261,515,1325,fuck
985,260,512,1298,fuck
965,267,499,1276,fuck
943,267,496,1256,fuck
928,267,482,1248,fuck
908,264,489,1288,fuck
885,266,514,1265,fuck
874,262,492,1258,fuck
854,256,498,1244,fuck
838,264,512,1239,fuck
794,276,495,1220,fuck
798,268,533,1228,fuck
782,269,554,1182,fuck
1082,270,558,1194,fuck
1326,270,568,1206,fuck
1606,266,554,1183,fuck
1683,263,554,1180,fuck
1756,261,533,1174,fuck
1826,265,548,1162,fuck
1880,268,544,1140,fuck
1912,275,542,1130,fuck
1922,289,540,1116,fuck
2057,293,536,1505,fuck
2058,297,532,1579,fuck
2075,297,527,1584,fuck
2077,284,513,1576,fuck
2082,290,523,1574,fuck
2087,313,546,1602,fuck
2114,304,562,1637,fuck
