3681,122,154,554,okay
3677,123,168,552,okay
3690,94,167,542,okay
3674,134,167,539,okay
3654,129,165,522,okay
3681,144,167,516,okay
3676,90,171,496,okay
3675,133,172,380,okay
3677,121,243,472,okay
3679,118,148,476,okay
3648,120,167,468,okay
3694,102,180,460,okay
3670,128,167,452,okay
3669,119,165,442,okay
3687,129,168,453,okay
3745,125,162,424,okay
3679,128,167,471,okay
3668,112,163,460,okay
3681,206,144,451,okay
3656,124,164,450,okay
3675,108,165,439,okay
3686,127,161,478,okay
3685,124,158,514,okay
3677,126,161,512,okay
3680,136,190,538,okay
3685,115,158,553,okay
3678,116,160,571,okay
3679,121,158,584,okay
3682,124,162,583,okay
3703,126,164,595,okay
3677,95,160,614,okay
3670,100,158,607,okay
3650,122,161,588,okay
3679,121,151,592,okay
3685,115,155,600,okay
3675,131,167,553,okay
3669,136,173,562,okay
3666,181,174,564,okay
3669,148,154,548,okay
3686,143,155,562,okay
3681,122,154,536,okay
3681,122,175,523,okay
3672,133,134,532,okay
3701,123,157,559,okay
3658,144,155,555,okay
3667,102,151,551,okay
3674,116,156,496,okay
3675,120,150,542,okay
3670,131,130,548,okay
3708,116,155,559,okay
3675,113,155,533,okay
3681,144,124,587,okay
3675,118,157,567,okay
3676,152,153,562,okay
3656,110,155,553,okay
3648,121,174,554,okay
3651,114,146,542,okay
3680,108,157,570,okay
3675,126,149,555,okay
3686,107,156,582,okay
3674,121,147,574,okay
3681,140,163,490,okay
3675,117,155,566,okay
3653,120,172,540,okay
3680,129,168,542,okay
3695,117,82,559,okay
3677,107,164,539,okay
3681,116,155,537,okay
3661,110,179,528,okay
3677,111,150,531,okay
3677,104,168,487,okay
3686,113,162,506,okay
3682,125,157,500,okay
3667,76,185,492,okay
3680,119,161,485,okay
3683,117,167,484,okay
3679,114,155,474,okay
3681,128,164,458,okay
3676,134,137,465,okay
3646,121,172,453,okay
3675,96,155,454,okay
3735,119,160,438,okay
3677,120,183,431,okay
3685,116,157,428,okay
3681,75,152,396,okay
3693,119,14,398,okay
3679,118,150,437,okay
3679,103,131,435,okay
3679,142,164,436,okay
3683,118,166,414,okay
3710,118,158,438,okay
3666,154,176,429,okay
3685,116,138,419,okay
3672,130,151,422,okay
3684,115,139,424,okay
3657,111,133,414,okay
3690,114,132,431,okay
3675,145,156,401,okay
3667,119,178,400,okay
3697,120,6,387,okay
3684,118,172,386,okay
3667,116,168,382,okay
3679,118,146,372,okay
3679,116,152,364,okay
3696,121,144,357,okay
3679,103,161,353,okay
3682,119,164,352,okay
3822,120,154,343,okay
3676,128,140,362,okay
3658,102,153,322,okay
3679,108,152,344,okay
3672,113,151,332,okay
3671,105,151,352,okay
3678,129,152,361,okay
3678,117,175,369,okay
3687,117,153,372,okay
3678,116,181,352,okay
3677,117,148,329,okay
3674,99,157,354,okay
3679,107,162,341,okay
3693,111,159,339,okay
3697,106,60,338,okay
3687,113,157,358,okay
3668,103,178,343,okay
3671,118,150,319,okay
3666,115,152,314,okay
3677,116,137,324,okay
3658,115,117,342,okay
3683,114,163,320,okay
3679,118,150,332,okay
3654,123,143,376,okay
3681,115,121,416,okay
3680,115,148,410,okay
3678,117,149,416,okay
3653,115,155,405,okay
3693,111,148,412,okay
3692,112,140,415,okay
3620,128,150,409,okay
3677,142,146,410,okay
3675,123,145,399,okay
3680,116,139,410,okay
3679,103,141,395,okay
3681,107,149,404,okay
3681,109,153,399,okay
3679,71,153,397,okay
3675,113,140,401,okay
3670,122,107,381,okay
3704,118,143,430,okay
3678,127,142,473,okay
3677,173,146,465,okay
3677,65,143,466,okay
3677,117,158,477,okay
3663,118,146,480,okay
3677,129,94,455,okay
3652,120,152,452,okay
3681,118,129,506,okay
3677,96,149,497,okay
3657,117,147,497,okay
3676,130,137,488,okay
3679,116,137,483,okay
3671,119,177,481,okay
3678,118,148,476,okay
3681,119,142,468,okay
3741,119,154,514,okay
3664,121,145,454,okay
3677,101,167,463,okay
3697,97,146,496,okay
3677,120,164,476,okay
3697,105,145,489,okay
3685,111,151,500,okay
3686,119,141,480,okay
3690,117,145,469,okay
3677,115,146,460,okay
3674,116,144,487,okay
3689,117,143,510,okay
3680,131,141,591,okay
3677,128,143,506,okay
3677,114,162,516,okay
3678,120,168,536,okay
3706,111,155,556,okay
3679,115,160,534,okay
3679,107,156,534,okay
3701,68,156,536,okay
3691,118,143,578,okay
3675,124,158,571,okay
3679,119,152,558,okay
3691,122,159,557,okay
3689,111,41,550,okay
3678,91,154,541,okay
3681,108,150,552,okay
3679,116,152,527,okay
3683,102,153,503,okay
3675,101,149,551,okay
3681,112,152,564,okay
3709,140,148,558,okay
3706,116,149,547,okay
3681,139,148,544,okay
3671,148,151,535,okay
3692,116,146,541,okay
3657,129,148,519,okay
3664,116,158,550,okay
3661,124,128,557,okay
3678,104,152,555,okay
3689,88,157,549,okay
3657,189,147,536,okay
3679,128,160,537,okay
3679,107,147,529,okay
3694,118,145,528,okay
3685,119,153,432,okay
3695,126,151,524,okay
3673,119,156,518,okay
3747,117,154,508,okay
3677,121,154,509,okay
3657,126,218,504,okay
3681,120,186,488,okay
3674,132,173,491,okay
3681,131,171,474,okay
3663,141,161,464,okay
3543,128,164,495,okay
3677,131,157,454,okay
3693,103,151,520,okay
3695,144,157,436,okay
3673,124,154,428,okay
3680,103,154,416,okay
3681,127,146,406,okay
3690,206,154,405,okay
3657,178,149,398,okay
3644,126,173,408,okay
3679,128,149,433,okay
3690,91,153,433,okay
3659,129,155,461,okay
3674,124,145,420,okay
3675,110,145,451,okay
3667,124,154,435,okay
3678,129,157,438,okay
3676,135,147,438,okay
3702,132,170,418,okay
3673,145,158,455,okay
3681,132,155,397,okay
3694,136,98,432,okay
3701,130,153,424,okay
3680,133,152,421,okay
3679,132,143,414,okay
3685,129,152,418,okay
3680,131,148,414,okay
3683,117,179,404,okay
3694,133,72,412,okay
3666,142,151,393,okay
3680,131,152,392,okay
3666,130,148,381,okay
3680,125,148,384,okay
3684,130,152,430,okay
3678,131,153,408,okay
3706,125,131,476,okay
3660,125,107,488,okay
3702,127,147,496,okay
3797,126,147,483,okay
3686,125,160,502,okay
3548,129,148,507,okay
3680,134,149,507,okay
3698,136,148,497,okay
3679,130,148,501,okay
3706,124,157,527,okay
3677,128,148,605,okay
3677,99,156,498,okay
3678,126,158,490,okay
3558,126,144,481,okay
3676,252,141,476,okay
3660,125,216,475,okay
3678,112,152,489,okay
3680,124,141,478,okay
3665,98,153,488,okay
3703,119,149,514,okay
3660,126,155,510,okay
3691,123,137,512,okay
3667,123,149,501,okay
3675,126,149,516,okay
3678,125,150,502,okay
3676,117,159,530,okay
3545,100,150,410,okay
3679,122,156,492,okay
3688,121,158,505,okay
3674,101,152,478,okay
3676,121,138,470,okay
3583,144,145,465,okay
3673,122,169,455,okay
3677,122,180,451,okay
3679,113,173,490,okay
3678,125,166,490,okay
3677,119,175,526,okay
3683,121,172,532,okay
3674,122,180,510,okay
3676,199,180,502,okay
3664,133,172,498,okay
3641,122,178,493,okay
3680,126,172,492,okay
3670,118,177,492,okay
3796,119,177,474,okay
3654,118,175,504,okay
3681,118,176,516,okay
3677,120,76,526,okay
3681,120,178,514,okay
3679,109,185,494,okay
3667,105,167,496,okay
3678,119,176,497,okay
3666,108,177,524,okay
3681,119,252,514,okay
3664,131,178,526,okay
3697,114,261,541,okay
3690,119,97,532,okay
3695,108,187,546,okay
3761,120,176,548,okay
3673,94,172,559,okay
3697,119,174,566,okay
3703,126,176,556,okay
3685,115,169,550,okay
3673,126,179,602,okay
3663,138,181,512,okay
3678,119,178,574,okay
3675,88,185,555,okay
3678,110,197,575,okay
3669,123,179,555,okay
3681,111,160,548,okay
3678,118,198,524,okay
3681,90,190,572,okay
3666,115,140,572,okay
3688,107,175,574,okay
3699,101,175,582,okay
3679,114,176,568,okay
3668,91,173,641,okay
3682,110,166,562,okay
3675,114,194,582,okay
3705,63,180,596,okay
3687,105,176,684,okay
3678,140,183,577,okay
3675,114,218,575,okay
3674,138,161,581,okay
3679,115,182,553,okay
3679,115,162,558,okay
3698,90,199,560,okay
3679,118,192,554,okay
3677,188,185,568,okay
3681,123,186,562,okay
3690,178,167,557,okay
3680,126,177,544,okay
3695,124,101,593,okay
3681,139,152,588,okay
3676,114,191,578,okay
3677,119,178,571,okay
3692,108,187,561,okay
3676,120,150,563,okay
3690,121,177,541,okay
3675,120,161,542,okay
3682,192,172,528,okay
3650,123,173,512,okay
3673,134,149,528,okay
3679,118,180,542,okay
3678,121,170,545,okay
3781,122,173,546,okay
3672,134,179,550,okay
3705,166,174,564,okay
3677,114,202,560,okay
3681,139,240,564,okay
3687,109,236,582,okay
3683,137,236,563,okay
3674,119,250,541,okay
3685,129,251,549,okay
3677,121,280,537,okay
3707,67,256,533,okay
3680,128,278,532,okay
3678,114,299,521,okay
3672,119,290,512,okay
3656,122,290,505,okay
3688,119,281,502,okay
3668,112,298,489,okay
3681,118,261,481,okay
3673,130,281,486,okay
3676,117,276,484,okay
3676,123,273,502,okay
3678,119,249,490,okay
3658,126,271,484,okay
3629,136,278,541,okay
3693,132,259,466,okay
3698,130,267,461,okay
3680,141,268,452,okay
3679,129,262,442,okay
3678,128,270,497,okay
3679,158,266,492,okay
3677,158,261,499,okay
3681,58,265,496,okay
3674,142,262,512,okay
3673,131,256,512,okay
3652,130,264,495,okay
3679,124,242,493,okay
3681,128,239,493,okay
3679,129,289,474,okay
3684,128,257,478,okay
3679,137,294,467,okay
3699,124,211,452,okay
3675,125,269,448,okay
3673,104,258,455,okay
3681,124,256,443,okay
3683,119,248,456,okay
3524,126,251,449,okay
3672,126,279,434,okay
3680,123,223,434,okay
3699,126,239,418,okay
3686,100,244,477,okay
3680,115,242,409,okay
3688,124,206,390,okay
3676,93,239,403,okay
3680,121,252,393,okay
3708,117,215,400,okay
3680,114,212,396,okay
3679,122,222,394,okay
3681,121,230,386,okay
3670,133,233,293,okay
3671,128,228,389,okay
3663,114,244,400,okay
3686,138,221,424,okay
3683,101,234,411,okay
3721,123,233,449,okay
3674,123,228,415,okay
3679,112,232,431,okay
3683,137,194,432,okay
3679,119,221,425,okay
3675,121,216,442,okay
3690,119,195,419,okay
3679,111,213,412,okay
3681,118,222,409,okay
3673,120,201,403,okay
3696,120,204,397,okay
3678,106,215,393,okay
3685,119,202,394,okay
3679,98,202,507,okay
3701,128,204,386,okay
3652,129,202,379,okay
3679,118,199,375,okay
3682,142,197,367,okay
3663,118,207,364,okay
3691,114,194,359,okay
3680,91,195,356,okay
3678,128,197,360,okay
3687,135,199,256,okay
3677,119,194,338,okay
3679,119,203,328,okay
3679,120,200,341,okay
3677,137,162,331,okay
3670,117,192,322,okay
3692,130,189,317,okay
3666,117,191,315,okay
3681,129,188,294,okay
3678,125,181,296,okay
3687,118,185,294,okay
3678,176,192,296,okay
3662,108,228,290,okay
3672,112,179,277,okay
3665,109,181,301,okay
3679,115,168,301,okay
3678,118,191,276,okay
3698,116,178,292,okay
3677,120,113,278,okay
3680,115,176,309,okay
3679,115,177,334,okay
3663,105,193,332,okay
3689,134,165,363,okay
3710,117,181,337,okay
3693,94,177,330,okay
3654,123,181,233,okay
3543,108,181,332,okay
3680,121,176,318,okay
3678,115,180,308,okay
3679,110,177,313,okay
3681,114,180,321,okay
3688,117,190,312,okay
3667,112,186,308,okay
3676,122,182,305,okay
3679,13,184,299,okay
3682,99,212,293,okay
3677,136,155,349,okay
3675,100,182,345,okay
3711,110,165,360,okay
3679,103,201,400,okay
3673,114,344,417,okay
3680,116,211,416,okay
3671,109,219,436,okay
3680,64,218,415,okay
3672,128,215,430,okay
3701,176,198,429,okay
3679,128,216,422,okay
3696,122,213,418,okay
3662,124,237,402,okay
3669,120,218,458,okay
3681,136,206,438,okay
3657,137,218,441,okay
3683,136,218,442,okay
3679,134,241,439,okay
3683,110,223,451,okay
3679,132,215,448,okay
3680,120,210,438,okay
3591,127,204,496,okay
3671,131,214,498,okay
3678,134,208,500,okay
3680,123,206,496,okay
3675,133,191,504,okay
3692,133,205,516,okay
3680,131,200,522,okay
3724,111,217,536,okay
3703,91,198,522,okay
3687,182,187,536,okay
3672,128,193,514,okay
3679,139,203,541,okay
3655,128,194,506,okay
3679,148,201,499,okay
3673,128,284,504,okay
3681,115,204,481,okay
3679,131,189,485,okay
3681,122,176,473,okay
3685,133,192,501,okay
3691,130,195,552,okay
3676,132,174,549,okay
3679,126,173,538,okay
3698,125,278,550,okay
3687,157,193,573,okay
3691,125,188,585,okay
3670,129,221,591,okay
3659,120,137,590,okay
3556,126,202,581,okay
3679,122,193,601,okay
3680,128,206,605,okay
3677,126,199,604,okay
3690,134,214,579,okay
3674,127,195,593,okay
3679,120,217,574,okay
3678,130,212,546,okay
3667,122,190,533,okay
3682,116,191,570,okay
3672,121,196,532,okay
3679,123,307,536,okay
3682,121,202,529,okay
3709,135,199,515,okay
3678,120,203,502,okay
3672,124,198,483,okay
3677,120,195,487,okay
3680,129,188,483,okay
3677,114,213,487,okay
3676,118,204,449,okay
3679,106,204,454,okay
3655,122,198,473,okay
3668,113,188,426,okay
3678,121,188,452,okay
3682,122,187,449,okay
3686,97,215,445,okay
3679,119,193,490,okay
3663,118,210,468,okay
3681,119,159,478,okay
3679,114,176,475,okay
3687,120,209,464,okay
3682,124,184,456,okay
3676,114,197,454,okay
3693,122,186,437,okay
3680,113,185,453,okay
3694,91,184,440,okay
3678,121,189,441,okay
3687,119,176,444,okay
3689,73,196,432,okay
3675,93,200,438,okay
3686,119,210,429,okay
3668,104,221,444,okay
3700,106,234,438,okay
3688,118,221,435,okay
3686,111,237,460,okay
3679,119,232,469,okay
3680,121,246,414,okay
3669,111,237,465,okay
3675,141,242,464,okay
3708,113,226,454,okay
3670,118,274,442,okay
3677,119,269,439,okay
3676,160,242,442,okay
3678,110,235,452,okay
3658,114,238,430,okay
3679,118,235,423,okay
3701,128,219,418,okay
3679,114,241,414,okay
3682,123,234,397,okay
3655,117,230,392,okay
3684,117,243,385,okay
3664,123,210,435,okay
3676,115,234,492,okay
3679,125,235,360,okay
3680,107,241,475,okay
3677,76,229,474,okay
3682,94,228,525,okay
3698,112,229,488,okay
3679,59,226,466,okay
3683,115,220,475,okay
3633,101,252,428,okay
3661,112,232,454,okay
3687,116,212,462,okay
3672,112,222,451,okay
3680,112,219,444,okay
3672,16,232,432,okay
3681,115,204,425,okay
3675,116,216,416,okay
3677,116,209,415,okay
3681,144,208,421,okay
3681,92,210,410,okay
3687,131,204,426,okay
3671,115,209,398,okay
3670,116,208,392,okay
3682,115,203,392,okay
3639,115,205,390,okay
3676,139,198,388,okay
3663,115,210,381,okay
3679,107,205,423,okay
3675,94,199,433,okay
3676,105,186,421,okay
3669,124,197,386,okay
3686,0,200,402,okay
3681,145,194,397,okay
3682,123,194,389,okay
3534,122,194,379,okay
3679,112,204,364,okay
3674,103,222,386,okay
3678,122,207,381,okay
3674,94,192,379,okay
3677,111,192,342,okay
3678,103,191,383,okay
3682,124,183,392,okay
3665,117,193,374,okay
3667,120,185,387,okay
3707,119,178,442,okay
3703,120,187,408,okay
3678,121,177,403,okay
3679,151,189,382,okay
3682,84,192,388,okay
3682,126,188,376,okay
3722,129,194,385,okay
3680,128,193,370,okay
3677,128,183,365,okay
3676,133,194,369,okay
3677,144,220,399,okay
3676,138,182,386,okay
3678,125,200,400,okay
3699,119,187,399,okay
3677,129,188,405,okay
3684,139,187,402,okay
3682,129,185,377,okay
3665,75,182,398,okay
3684,145,185,384,okay
3688,125,174,390,okay
3688,126,182,388,okay
3660,129,183,376,okay
3707,133,171,382,okay
3680,124,202,372,okay
3695,124,93,378,okay
3680,142,186,364,okay
3671,116,186,375,okay
3693,86,167,352,okay
3678,125,176,339,okay
3678,135,149,351,okay
3683,125,178,347,okay
3695,111,225,369,okay
3681,71,173,350,okay
3670,111,170,350,okay
3683,120,174,343,okay
3743,122,172,334,okay
3681,117,155,385,okay
3678,123,176,400,okay
3695,112,163,393,okay
3682,152,179,400,okay
3679,106,176,397,okay
3673,133,199,388,okay
3679,119,186,434,okay
3681,152,168,443,okay
3679,20,170,430,okay
3685,114,256,455,okay
3656,113,156,440,okay
3695,120,90,433,okay
3675,133,159,431,okay
3693,116,169,427,okay
3692,120,170,420,okay
3684,0,172,420,okay
3682,114,166,424,okay
3672,117,216,422,okay
3680,118,160,417,okay
3677,107,163,408,okay
3685,116,163,398,okay
3664,139,169,319,okay
3677,85,155,416,okay
3679,133,164,387,okay
3677,132,138,400,okay
3681,121,173,385,okay
3671,122,165,411,okay
3678,113,158,450,okay
3678,142,168,412,okay
3681,123,168,416,okay
3678,118,164,419,okay
3651,123,168,501,okay
3681,111,165,409,okay
3685,102,186,401,okay
3677,89,164,398,okay
3656,116,171,390,okay
3676,121,152,399,okay
3675,144,164,384,okay
3679,119,142,379,okay
3657,117,164,382,okay
3631,138,157,374,okay
3698,110,147,374,okay
3678,117,155,354,okay
3676,101,161,408,okay
3556,120,165,366,okay
3677,132,160,446,okay
3817,128,166,376,okay
3687,151,160,364,okay
3677,134,181,356,okay
3664,135,163,352,okay
3681,132,162,336,okay
3699,116,160,357,okay
3680,131,162,349,okay
3679,128,163,350,okay
3669,132,162,325,okay
3696,139,165,334,okay
3643,132,163,372,okay
3671,64,182,382,okay
3678,128,161,382,okay
3680,132,159,418,okay
3703,80,160,420,okay
3676,110,166,402,okay
3681,133,158,422,okay
3681,134,161,410,okay
3686,132,154,389,okay
3677,81,160,412,okay
3675,104,171,414,okay
3680,122,162,430,okay
3680,134,175,431,okay
3678,131,162,423,okay
3683,109,166,476,okay
3694,128,168,474,okay
3818,129,165,435,okay
3547,129,165,468,okay
3677,81,167,449,okay
3674,129,173,452,okay
3691,102,159,448,okay
3700,129,169,432,okay
3704,130,140,452,okay
3697,141,135,476,okay
3691,129,162,472,okay
3681,126,163,469,okay
3678,155,159,469,okay
3692,40,141,460,okay
3677,141,152,458,okay
3680,116,144,447,okay
3661,138,161,440,okay
3680,125,159,451,okay
3679,122,132,437,okay
3679,128,164,434,okay
3682,119,160,437,okay
3671,109,180,416,okay
3695,121,130,406,okay
3680,118,163,446,okay
3683,122,170,467,okay
3678,124,154,433,okay
3679,122,164,440,okay
3677,126,109,438,okay
3621,124,161,419,okay
3682,123,130,425,okay
3670,126,160,417,okay
3675,104,159,413,okay
3680,121,148,410,okay
3677,137,143,403,okay
3666,136,162,316,okay
3681,19,158,395,okay
3683,121,145,407,okay
3685,114,146,412,okay
3845,123,161,428,okay
3676,206,164,396,okay
3680,120,162,415,okay
3665,142,161,402,okay
3744,120,165,418,okay
3672,121,165,408,okay
3678,120,172,393,okay
3681,1,165,399,okay
3673,130,161,388,okay
3683,110,167,384,okay
3684,120,156,362,okay
3677,112,158,392,okay
3678,122,160,377,okay
3675,107,158,442,okay
3699,92,178,411,okay
3653,113,168,398,okay
3683,130,175,410,okay
3664,121,192,408,okay
3697,101,174,399,okay
3681,103,185,395,okay
3680,102,177,374,okay
3687,139,176,388,okay
3670,110,172,372,okay
3691,144,181,374,okay
3693,112,172,405,okay
3678,139,153,396,okay
3679,133,170,397,okay
3680,133,189,408,okay
3653,143,178,416,okay
3681,122,184,461,okay
3689,141,170,514,okay
3683,136,177,500,okay
3677,115,174,537,okay
3681,143,176,523,okay
3700,134,174,660,okay
3678,146,178,555,okay
3680,140,181,594,okay
3688,141,168,595,okay
3680,153,171,582,okay
3686,150,160,604,okay
3620,142,173,584,okay
3675,158,176,590,okay
3676,189,178,585,okay
3678,140,172,581,okay
3678,164,164,578,okay
3677,22,170,570,okay
3681,156,171,552,okay
3665,134,167,552,okay
3683,140,164,553,okay
3681,153,168,492,okay
3691,139,167,531,okay
3691,136,162,536,okay
3681,136,136,516,okay
3654,120,168,495,okay
3673,163,166,502,okay
3690,125,163,541,okay
3685,152,208,494,okay
3693,128,179,506,okay
3675,134,181,509,okay
3695,112,187,506,okay
3674,134,180,500,okay
3649,134,181,503,okay
3643,132,182,505,okay
3682,189,164,491,okay
3697,101,183,491,okay
3689,129,180,478,okay
3661,132,180,483,okay
3681,128,210,477,okay
3662,144,168,466,okay
3693,116,180,463,okay
3684,136,175,469,okay
3677,130,185,461,okay
3669,148,176,491,okay
3678,142,182,509,okay
3682,123,175,495,okay
3679,138,189,520,okay
3679,128,183,574,okay
3667,143,164,594,okay
3689,123,173,592,okay
3682,143,181,588,okay
3673,231,177,588,okay
3676,122,177,594,okay
3695,124,160,596,okay
3681,137,175,602,okay
3677,124,190,613,okay
3669,114,193,618,okay
3684,126,205,595,okay
3686,121,196,605,okay
3552,124,202,580,okay
3677,125,200,574,okay
3680,121,206,599,okay
3667,129,170,593,okay
3664,122,225,578,okay
3679,130,222,580,okay
3681,95,230,574,okay
3679,144,229,565,okay
3678,125,247,584,okay
3679,122,216,546,okay
3667,124,219,524,okay
3655,123,218,538,okay
3668,136,222,573,okay
3681,124,169,552,okay
3698,121,210,568,okay
3680,130,247,569,okay
3672,149,218,562,okay
3679,126,209,549,okay
3835,126,212,549,okay
3643,128,209,514,okay
3676,128,210,530,okay
3680,128,201,514,okay
3679,123,202,520,okay
3679,132,206,518,okay
3670,138,231,516,okay
