3679,123,150,430,good
3680,125,140,404,good
3680,121,153,393,good
3679,223,115,393,good
3678,125,135,386,good
3688,126,126,393,good
3693,129,0,368,good
3679,106,141,365,good
3677,142,129,361,good
3679,124,144,359,good
3677,132,141,358,good
3681,125,136,333,good
3682,131,149,339,good
3656,124,141,335,good
3680,117,138,327,good
3687,130,142,220,good
3689,128,140,320,good
3679,128,143,310,good
3673,126,140,324,good
3656,126,140,317,good
3597,130,147,360,good
3679,141,140,296,good
3684,128,142,308,good
3688,111,146,300,good
3677,115,133,284,good
3708,131,123,288,good
3679,151,144,274,good
3679,121,124,273,good
3655,138,130,265,good
3666,121,152,241,good
3682,125,138,256,good
3691,121,131,250,good
3689,124,144,246,good
3671,123,136,262,good
3673,126,144,247,good
3676,126,135,238,good
3676,113,150,234,good
3692,121,142,216,good
3671,123,165,226,good
3680,124,153,212,good
3665,126,139,275,good
3710,128,123,302,good
3678,120,141,306,good
3691,131,138,292,good
3703,136,117,307,good
3675,112,160,300,good
3676,125,153,300,good
3675,121,131,272,good
3652,128,148,298,good
3683,114,164,316,good
3680,105,138,341,good
3679,126,137,357,good
3680,125,125,343,good
3677,123,118,344,good
3679,127,134,349,good
3682,122,124,353,good
3649,124,123,344,good
3679,126,136,336,good
3677,123,138,337,good
3679,124,138,331,good
3675,98,132,344,good
3678,128,138,324,good
3687,122,134,334,good
3677,216,154,316,good
3680,123,125,315,good
3685,148,134,297,good
3667,134,97,305,good
3682,134,133,311,good
3681,128,140,289,good
3661,125,130,294,good
3695,137,139,283,good
3687,116,140,309,good
3678,119,131,264,good
3669,114,138,281,good
3659,136,137,299,good
3698,122,42,274,good
3668,142,129,292,good
3689,123,43,263,good
3679,276,137,263,good
3677,128,132,252,good
3679,113,124,261,good
3680,126,135,252,good
3682,107,141,248,good
3675,141,121,251,good
3690,149,138,283,good
3679,122,125,296,good
3690,170,121,306,good
3673,139,144,281,good
3683,124,136,283,good
3694,105,144,277,good
3677,142,147,286,good
3684,126,142,293,good
3680,123,156,284,good
3674,133,144,278,good
3676,164,142,275,good
3683,121,158,264,good
3679,140,124,302,good
3677,128,137,233,good
3681,105,145,318,good
3657,127,137,256,good
3679,105,152,240,good
3673,146,122,269,good
3687,122,138,247,good
3696,131,141,270,good
3681,123,113,252,good
3693,119,108,250,good
3683,172,138,235,good
3678,134,141,236,good
3670,121,153,204,good
3683,121,141,220,good
3679,123,137,223,good
3683,126,169,248,good
3684,121,144,264,good
3726,124,146,338,good
3689,123,133,280,good
3683,144,126,286,good
3679,124,139,303,good
3683,121,135,325,good
3675,123,164,335,good
3676,114,106,330,good
3738,123,136,332,good
3709,121,136,340,good
3673,126,137,320,good
3702,132,118,339,good
3683,130,119,336,good
3685,126,137,335,good
3681,123,129,328,good
3624,124,139,332,good
3680,116,142,401,good
3669,124,273,413,good
3678,122,149,441,good
3681,138,134,453,good
3663,114,154,455,good
3667,144,139,375,good
3684,118,126,476,good
3839,122,136,470,good
3673,132,152,469,good
3663,126,109,477,good
3646,124,140,519,good
3678,123,152,517,good
3688,128,141,508,good
3655,122,141,526,good
3679,123,114,562,good
3669,126,170,560,good
3694,123,84,559,good
3674,121,152,536,good
3677,122,138,627,good
3672,132,141,625,good
3691,83,151,668,good
3679,98,148,669,good
3675,86,156,671,good
3679,121,139,674,good
3679,136,169,673,good
3678,132,133,687,good
3678,134,151,670,good
3706,138,129,681,good
3683,144,145,659,good
3693,114,148,648,good
3673,121,144,625,good
3664,119,139,628,good
3675,123,154,619,good
3705,128,144,602,good
3678,100,147,603,good
3687,124,130,574,good
3679,115,144,578,good
3687,124,232,571,good
3677,96,148,557,good
3680,120,110,554,good
3677,124,138,534,good
3673,114,185,506,good
3686,129,133,509,good
3680,118,123,504,good
3676,119,143,478,good
3659,129,140,481,good
3681,123,107,487,good
3681,119,140,463,good
3678,121,141,456,good
3655,141,139,446,good
3679,125,160,433,good
3676,122,142,430,good
3679,114,135,419,good
3674,125,218,405,good
3801,114,142,411,good
3683,123,141,405,good
3664,117,139,398,good
3687,133,144,403,good
3676,129,140,370,good
3659,126,128,379,good
3679,133,139,354,good
3679,117,138,379,good
3679,134,124,366,good
3667,131,136,336,good
3693,135,139,346,good
3653,114,137,327,good
3679,124,142,333,good
3678,128,160,320,good
3677,111,133,332,good
3676,123,138,316,good
3680,111,138,343,good
3679,124,136,308,good
3678,104,137,316,good
3686,130,140,316,good
3679,129,133,301,good
3697,116,161,293,good
3654,145,144,292,good
3704,126,133,289,good
3688,153,140,282,good
3672,108,164,279,good
3603,104,135,204,good
3681,121,133,273,good
3695,123,46,268,good
3685,37,135,262,good
3678,139,135,230,good
3680,133,130,256,good
3681,123,141,256,good
3680,130,137,249,good
3687,124,126,212,good
3675,123,134,250,good
3701,128,136,232,good
3679,126,142,242,good
3739,125,140,215,good
3669,120,136,235,good
3679,151,136,230,good
3708,128,136,236,good
3683,130,133,223,good
3680,124,108,238,good
3679,128,141,222,good
3764,127,137,209,good
3671,129,140,199,good
3677,122,156,215,good
3681,101,138,208,good
3673,125,118,211,good
3694,120,143,208,good
3686,128,142,233,good
3662,213,138,207,good
3679,127,140,220,good
3680,129,129,187,good
3657,130,142,208,good
3678,116,144,200,good
3693,128,138,209,good
3677,128,134,194,good
3683,124,133,194,good
3699,126,108,193,good
3669,122,144,203,good
3678,134,138,190,good
3676,122,138,192,good
3674,138,140,182,good
3674,126,148,176,good
3658,125,158,165,good
3680,100,145,179,good
3686,121,123,175,good
3738,128,143,203,good
3649,127,140,103,good
3681,170,160,174,good
3662,142,139,102,good
3680,128,142,173,good
3675,128,141,170,good
3679,133,120,186,good
3689,120,131,164,good
3672,122,132,156,good
3690,110,134,164,good
3683,124,128,159,good
3674,122,151,181,good
3681,130,129,160,good
3679,128,129,150,good
3681,152,139,156,good
3676,128,144,149,good
3670,138,30,145,good
3615,128,136,164,good
3682,107,138,304,good
3678,103,140,245,good
3679,114,137,256,good
3680,126,133,274,good
3682,126,134,268,good
3681,79,141,286,good
3682,129,136,248,good
3677,129,184,259,good
3682,107,136,274,good
3672,121,56,281,good
3706,86,136,272,good
3670,124,137,276,good
3695,123,133,264,good
3624,126,133,275,good
3704,132,137,272,good
3681,128,138,257,good
3709,124,136,332,good
3675,135,133,254,good
3670,120,136,260,good
3674,125,135,239,good
3671,128,138,237,good
3687,147,135,252,good
3675,137,163,242,good
3677,129,141,241,good
3705,120,133,240,good
3675,120,141,298,good
3688,121,115,281,good
3688,124,139,281,good
3681,149,136,268,good
3659,133,128,274,good
3675,122,158,276,good
3676,109,167,269,good
3678,109,130,264,good
3678,122,136,265,good
3689,126,139,259,good
3668,143,142,178,good
3679,99,142,316,good
3679,123,139,309,good
3682,140,136,308,good
3686,123,137,299,good
3665,124,140,296,good
3677,109,140,304,good
3677,139,128,285,good
3691,148,161,284,good
3681,121,139,295,good
3680,6,160,290,good
3687,114,140,301,good
3662,122,83,287,good
3710,119,125,278,good
3676,123,128,270,good
3683,100,164,272,good
3669,146,139,265,good
3682,125,133,334,good
3690,125,126,362,good
3678,112,140,353,good
3674,212,154,376,good
3648,122,141,377,good
3678,130,144,368,good
3673,134,135,416,good
3677,118,151,420,good
3683,161,133,420,good
3671,95,135,468,good
3700,119,128,462,good
3665,117,136,463,good
3696,107,124,492,good
3679,122,151,474,good
3551,115,136,467,good
3676,221,131,465,good
3686,117,139,465,good
3672,124,133,470,good
3670,120,141,449,good
3687,106,131,454,good
3691,120,115,455,good
3678,125,138,445,good
3675,128,141,440,good
3677,116,138,442,good
3693,124,138,472,good
3677,112,140,470,good
3690,137,135,416,good
3667,118,136,515,good
3678,120,122,524,good
3662,126,0,517,good
3678,127,132,523,good
3679,124,165,520,good
3694,115,135,516,good
3683,121,130,455,good
3677,100,137,508,good
3627,120,133,498,good
3694,111,154,504,good
3681,129,147,488,good
3681,113,147,464,good
3677,100,137,472,good
3680,140,128,538,good
3681,150,137,451,good
3687,126,138,456,good
3680,122,136,448,good
3681,124,132,411,good
3676,206,128,429,good
3707,118,117,424,good
3679,117,139,410,good
3670,112,165,407,good
3680,154,136,391,good
3681,125,137,386,good
3677,125,126,388,good
3679,121,137,376,good
3661,126,131,370,good
3672,126,146,419,good
3684,104,130,491,good
3679,169,139,435,good
3686,124,123,418,good
3647,125,138,433,good
3679,145,129,432,good
3659,126,136,429,good
3680,125,150,420,good
3678,123,151,398,good
3673,134,143,462,good
3678,129,140,458,good
3664,111,156,452,good
3664,112,139,460,good
3683,137,133,442,good
3657,123,139,427,good
3680,84,144,499,good
3680,123,140,478,good
3668,134,142,479,good
3678,123,142,481,good
3690,122,132,468,good
3693,134,146,459,good
3679,99,140,472,good
3675,122,134,469,good
3680,98,138,459,good
3677,122,129,462,good
3697,118,41,442,good
3680,113,152,344,good
3677,144,139,423,good
3683,94,146,427,good
3679,118,126,420,good
3677,122,168,412,good
3681,117,141,429,good
3675,120,128,399,good
3707,118,139,393,good
3662,121,141,375,good
3674,123,139,388,good
3675,123,135,440,good
3673,115,153,366,good
3676,125,111,376,good
3657,118,80,353,good
3679,128,139,348,good
3678,119,106,350,good
3679,124,140,357,good
3666,117,145,337,good
3661,119,0,375,good
3681,150,129,379,good
3656,116,149,380,good
3679,124,134,380,good
3677,124,137,370,good
3698,112,137,374,good
3678,122,122,372,good
3679,117,129,361,good
3672,124,138,357,good
3679,131,151,350,good
3677,125,128,354,good
3652,125,134,336,good
3635,121,135,341,good
3649,119,138,328,good
3674,119,132,351,good
3679,137,123,325,good
3682,104,119,322,good
3666,145,137,363,good
3688,144,141,349,good
3675,120,142,356,good
3672,118,137,350,good
3592,101,144,278,good
3665,125,133,365,good
3674,125,130,380,good
3680,114,137,359,good
3681,89,145,348,good
3671,114,138,354,good
3655,112,157,350,good
3705,128,152,368,good
3678,97,141,336,good
3673,105,145,336,good
3681,145,139,326,good
3680,124,139,320,good
3704,125,116,317,good
3680,123,141,296,good
3686,116,139,337,good
3673,123,139,330,good
3670,126,130,312,good
3686,169,158,331,good
3678,100,143,322,good
3677,135,139,214,good
3680,124,134,325,good
3678,22,141,316,good
3676,119,141,342,good
3679,123,125,317,good
3679,132,140,303,good
3678,136,144,276,good
3683,133,129,302,good
3683,118,142,289,good
3677,118,128,280,good
3694,141,145,261,good
3682,121,141,275,good
3703,130,128,276,good
3684,126,139,287,good
3677,125,141,270,good
3539,125,142,288,good
3675,128,202,282,good
3664,123,130,253,good
3682,123,144,256,good
3656,122,145,241,good
3685,125,141,277,good
3678,126,140,322,good
3741,125,140,359,good
3653,126,148,372,good
3685,108,142,381,good
3680,131,145,395,good
3697,107,155,388,good
3671,122,164,400,good
3677,137,141,402,good
3693,122,136,424,good
3670,123,140,390,good
3676,124,151,424,good
3680,152,142,385,good
3683,125,151,394,good
3686,128,138,395,good
3678,124,133,388,good
3654,206,133,381,good
3676,125,137,378,good
3684,114,138,369,good
3679,130,141,387,good
3679,117,140,407,good
3680,0,134,411,good
3676,125,135,420,good
3659,126,143,402,good
3656,113,154,402,good
3683,1,117,398,good
3679,126,130,422,good
3726,104,150,449,good
3649,131,160,444,good
3665,116,148,449,good
3680,128,140,439,good
3686,121,140,443,good
3674,106,140,479,good
3670,124,132,441,good
3678,124,130,457,good
3677,120,140,463,good
3686,123,141,503,good
3678,125,121,534,good
3677,117,152,532,good
3679,128,134,553,good
3678,110,136,544,good
3701,134,137,531,good
3690,122,138,544,good
3691,125,135,565,good
3686,124,130,540,good
3681,139,119,535,good
3676,123,158,512,good
3678,118,140,519,good
3679,124,139,523,good
3670,23,158,500,good
3704,128,137,495,good
3667,129,138,477,good
3679,123,136,476,good
3673,129,62,523,good
3636,126,136,534,good
3677,128,167,556,good
3654,118,147,552,good
3689,124,136,555,good
3672,126,164,586,good
3678,125,135,649,good
3663,134,138,597,good
3675,118,137,658,good
3680,95,118,684,good
3670,114,145,688,good
3691,126,137,696,good
3651,113,153,669,good
3727,125,139,686,good
3663,127,137,656,good
3675,120,132,678,good
3665,138,138,593,good
3684,120,183,652,good
3679,126,130,661,good
3685,123,134,702,good
3680,76,143,698,good
3677,116,148,682,good
3687,122,127,682,good
3661,126,142,673,good
3678,121,134,663,good
3699,122,135,664,good
3673,108,150,647,good
3693,133,136,635,good
3679,118,98,670,good
3690,94,136,658,good
3668,124,125,638,good
3675,123,138,664,good
3673,64,135,637,good
3674,95,134,636,good
3679,143,135,534,good
3679,121,133,605,good
3687,118,117,585,good
3678,124,123,604,good
3685,124,125,578,good
3670,135,136,564,good
3678,117,134,550,good
3592,127,137,541,good
3667,109,144,538,good
3675,130,123,524,good
3680,121,165,509,good
3680,110,153,500,good
3677,138,133,488,good
3675,120,136,481,good
3572,143,127,477,good
3651,120,120,466,good
3674,126,131,526,good
3719,125,136,450,good
3687,145,136,439,good
3652,135,134,434,good
3677,129,138,427,good
3663,133,135,369,good
3685,112,138,411,good
3678,121,136,407,good
3660,145,135,399,good
3686,144,138,380,good
3672,125,160,381,good
3598,121,136,388,good
3677,120,131,362,good
3671,119,134,392,good
3681,119,133,358,good
3664,126,133,349,good
3670,119,148,342,good
3689,97,134,334,good
3679,132,134,340,good
3680,111,129,328,good
3681,120,124,331,good
3679,128,125,389,good
3657,117,203,374,good
3658,119,133,375,good
3682,115,136,367,good
3676,0,134,366,good
3684,122,138,365,good
3675,112,128,368,good
3678,123,128,360,good
3687,120,151,390,good
3693,136,128,372,good
3674,117,136,413,good
3662,124,119,397,good
3676,124,157,389,good
3686,121,112,386,good
3687,120,133,379,good
3676,120,132,378,good
3680,108,120,378,good
3705,141,146,360,good
3675,119,134,353,good
3677,116,145,357,good
3691,111,126,363,good
3681,95,138,357,good
3690,117,105,353,good
3680,120,134,334,good
3675,117,124,357,good
3683,121,147,329,good
3690,114,135,384,good
3685,147,101,410,good
3827,121,129,420,good
3684,114,119,435,good
3680,120,132,416,good
3685,128,135,407,good
3681,119,157,404,good
3675,111,132,410,good
3672,95,124,411,good
3679,119,139,402,good
3676,138,137,369,good
3673,117,137,393,good
3678,119,103,403,good
3677,101,133,381,good
3677,117,133,374,good
3683,147,129,367,good
3680,119,133,357,good
3668,108,144,370,good
3679,115,134,359,good
3683,118,130,403,good
3685,98,156,402,good
3675,111,104,402,good
3669,125,133,390,good
3695,118,123,395,good
3688,124,95,394,good
3689,105,148,385,good
3692,124,128,374,good
3657,121,297,379,good
3677,120,133,371,good
3674,107,135,378,good
3738,123,133,384,good
3684,120,124,364,good
3676,135,112,353,good
3689,115,131,345,good
3664,83,145,343,good
3680,120,124,384,good
3656,114,151,385,good
3698,117,134,381,good
3707,122,135,389,good
3663,122,128,378,good
3664,138,139,388,good
3708,123,134,413,good
3677,130,128,459,good
3662,118,138,459,good
3697,99,146,458,good
3674,124,134,473,good
3677,121,113,476,good
3678,126,135,476,good
3679,131,152,476,good
3687,122,136,468,good
3665,118,134,464,good
3702,118,151,466,good
3682,117,107,460,good
3695,115,136,464,good
3669,128,132,427,good
3685,121,117,461,good
3678,125,132,409,good
3683,96,129,492,good
3676,132,133,423,good
3677,96,141,414,good
3674,139,116,429,good
3679,133,128,397,good
3676,128,90,391,good
3679,124,129,371,good
3677,128,126,448,good
3676,119,101,384,good
3677,111,140,359,good
3678,120,118,353,good
3665,116,134,352,good
3648,117,132,328,good
3677,118,124,341,good
3679,123,136,330,good
3623,134,140,322,good
3679,118,136,320,good
3687,150,139,308,good
3683,118,147,311,good
3680,122,136,307,good
3646,119,121,300,good
3681,117,114,306,good
3677,119,138,342,good
3678,122,128,349,good
3702,123,120,362,good
3816,110,136,349,good
3678,124,139,337,good
3661,112,149,341,good
3678,116,140,345,good
3681,208,135,348,good
3548,118,136,350,good
3677,126,130,334,good
3677,118,136,329,good
3665,119,137,320,good
3679,125,137,307,good
3671,124,136,324,good
3662,111,157,311,good
3683,139,125,310,good
3671,135,137,304,good
3697,114,138,295,good
3682,125,144,297,good
3682,120,145,296,good
3684,121,119,298,good
3680,119,137,288,good
3671,182,138,283,good
3681,112,136,264,good
3704,125,117,279,good
3650,117,134,268,good
3680,119,136,266,good
3680,120,141,262,good
3692,110,152,242,good
3678,119,132,250,good
3679,127,135,244,good
3697,121,133,247,good
3676,118,137,236,good
3665,118,158,242,good
3687,118,131,238,good
3671,120,145,241,good
3580,123,140,227,good
3666,122,137,236,good
3675,122,156,238,good
3687,119,99,227,good
3683,0,135,229,good
3651,116,121,224,good
3676,112,134,222,good
3686,119,137,236,good
3744,123,137,216,good
3676,118,132,218,good
3683,120,165,215,good
3678,120,141,213,good
3679,119,137,206,good
3677,109,128,204,good
3676,114,149,192,good
3700,122,140,234,good
3665,116,114,217,good
3667,100,136,163,good
3689,121,136,263,good
3680,123,133,260,good
3681,125,143,286,good
3678,120,132,260,good
3678,122,126,273,good
3677,109,129,271,good
3659,113,182,264,good
3679,134,136,256,good
3680,138,131,416,good
3683,114,140,340,good
3669,123,145,393,good
3677,107,135,340,good
3679,130,145,332,good
3690,176,137,335,good
3679,119,141,346,good
3674,123,160,336,good
3671,123,136,342,good
3679,21,155,378,good
3696,123,138,386,good
