3680,130,242,789,scissors
3685,126,217,781,scissors
3689,128,236,804,scissors
3689,132,201,767,scissors
3664,128,255,790,scissors
3677,124,239,781,scissors
3623,114,237,775,scissors
3676,125,234,766,scissors
3685,0,239,742,scissors
3676,128,235,726,scissors
3681,134,233,721,scissors
3686,42,227,706,scissors
3685,102,261,697,scissors
3656,124,221,702,scissors
3684,124,207,705,scissors
3652,130,233,678,scissors
3677,106,227,667,scissors
3695,118,220,661,scissors
3679,128,246,705,scissors
3684,123,219,676,scissors
3668,134,248,694,scissors
3689,123,208,740,scissors
3673,122,218,724,scissors
3691,128,226,717,scissors
3691,125,202,736,scissors
3690,121,215,743,scissors
3679,6,212,729,scissors
3666,136,215,735,scissors
3664,195,209,732,scissors
3777,129,181,737,scissors
3685,146,207,709,scissors
3681,118,182,704,scissors
3684,119,223,657,scissors
3706,120,224,664,scissors
3677,114,267,638,scissors
3700,106,226,634,scissors
3677,117,214,639,scissors
3692,113,206,570,scissors
3696,125,203,648,scissors
3693,137,194,646,scissors
3655,114,284,636,scissors
3743,116,213,619,scissors
3663,103,213,626,scissors
3692,138,213,619,scissors
3652,120,221,603,scissors
3721,119,216,607,scissors
3679,125,211,561,scissors
3663,120,213,568,scissors
3686,117,212,562,scissors
3662,116,352,553,scissors
3685,106,237,534,scissors
3680,81,192,533,scissors
3683,117,220,524,scissors
3671,116,217,508,scissors
3704,117,214,504,scissors
3673,120,216,505,scissors
3674,116,213,483,scissors
3699,117,211,474,scissors
3684,118,206,389,scissors
3714,117,219,448,scissors
3682,137,201,446,scissors
3664,127,200,432,scissors
3677,128,211,428,scissors
3684,111,205,396,scissors
3685,99,208,432,scissors
3684,103,207,417,scissors
3673,110,214,418,scissors
3653,125,208,422,scissors
3657,111,199,411,scissors
3684,117,213,407,scissors
3660,107,279,395,scissors
3687,106,209,392,scissors
3684,140,201,396,scissors
3700,84,212,398,scissors
3678,115,193,464,scissors
3677,104,206,459,scissors
3683,116,200,459,scissors
3684,116,200,447,scissors
3708,116,201,442,scissors
3681,110,200,493,scissors
3670,109,209,452,scissors
3687,206,203,445,scissors
3682,129,205,437,scissors
3683,122,203,437,scissors
3687,117,180,425,scissors
3774,116,198,413,scissors
3683,118,214,405,scissors
3794,115,197,404,scissors
3685,126,177,395,scissors
3679,92,196,398,scissors
3682,118,208,421,scissors
3704,113,196,497,scissors
3709,112,173,506,scissors
3709,116,197,499,scissors
3684,113,199,495,scissors
3682,109,203,506,scissors
3676,115,201,492,scissors
3683,103,197,499,scissors
3683,123,203,464,scissors
3683,113,206,458,scissors
3684,121,200,452,scissors
3691,107,239,442,scissors
3691,67,206,442,scissors
3690,116,197,445,scissors
3677,115,208,436,scissors
3677,116,206,425,scissors
3684,114,212,449,scissors
3693,97,219,451,scissors
3699,106,216,495,scissors
3683,120,240,517,scissors
3685,126,218,512,scissors
3683,127,199,467,scissors
3683,106,214,463,scissors
3698,116,211,456,scissors
3674,114,213,461,scissors
3684,117,186,444,scissors
3663,112,209,438,scissors
3699,115,162,446,scissors
3683,129,193,426,scissors
3678,117,220,442,scissors
3672,122,216,394,scissors
3701,123,224,404,scissors
3681,120,198,400,scissors
3681,134,209,408,scissors
3688,106,212,392,scissors
3711,126,210,397,scissors
3664,128,210,384,scissors
3685,139,213,378,scissors
3681,113,228,369,scissors
3698,117,203,382,scissors
3682,56,208,363,scissors
3681,116,203,353,scissors
3680,0,206,352,scissors
3674,134,203,344,scissors
3685,171,206,345,scissors
3685,125,205,384,scissors
3690,119,306,384,scissors
3689,120,206,382,scissors
3668,134,183,372,scissors
3659,128,196,396,scissors
3684,112,200,386,scissors
3707,134,205,390,scissors
3677,123,197,382,scissors
3682,125,206,434,scissors
3680,82,212,456,scissors
3682,130,234,443,scissors
3682,144,223,434,scissors
3685,118,218,429,scissors
3683,117,223,455,scissors
3682,115,230,424,scissors
3664,121,225,431,scissors
3652,128,230,426,scissors
3684,116,221,432,scissors
3684,112,221,436,scissors
3685,126,211,424,scissors
3681,120,231,421,scissors
3681,117,200,410,scissors
3683,122,216,414,scissors
3669,153,210,392,scissors
3674,117,210,398,scissors
3698,124,208,386,scissors
3677,103,235,382,scissors
3681,121,216,392,scissors
3686,107,223,384,scissors
3681,118,228,377,scissors
3684,118,249,374,scissors
3687,120,226,356,scissors
3676,134,207,340,scissors
3686,118,224,354,scissors
3682,118,216,346,scissors
3687,118,229,426,scissors
3709,120,227,435,scissors
3677,116,241,422,scissors
3675,139,239,444,scissors
3681,117,253,443,scissors
3679,145,260,451,scissors
3685,125,262,462,scissors
3678,122,354,430,scissors
3685,120,241,456,scissors
3678,150,257,361,scissors
3683,107,269,422,scissors
3675,121,268,424,scissors
3700,121,360,410,scissors
3684,248,241,398,scissors
3680,122,260,385,scissors
3700,108,233,396,scissors
3684,119,256,373,scissors
3696,118,254,408,scissors
3671,110,261,403,scissors
3715,112,227,400,scissors
3684,122,228,419,scissors
3711,121,252,451,scissors
3689,126,241,406,scissors
3681,116,261,397,scissors
3661,118,253,404,scissors
3671,110,254,393,scissors
3686,115,247,395,scissors
3685,117,243,436,scissors
3680,115,251,458,scissors
3695,116,249,436,scissors
3684,137,242,522,scissors
3680,115,248,427,scissors
3652,118,260,416,scissors
3701,117,357,412,scissors
3685,110,250,392,scissors
3688,121,262,415,scissors
3683,118,237,408,scissors
3684,121,206,384,scissors
3669,116,249,381,scissors
3651,116,247,394,scissors
3676,125,230,369,scissors
3662,121,232,386,scissors
3684,104,235,369,scissors
3699,88,228,393,scissors
3674,119,228,406,scissors
3683,117,234,435,scissors
3683,127,246,437,scissors
3688,88,235,498,scissors
3662,130,224,432,scissors
3671,120,226,463,scissors
3669,217,234,473,scissors
3645,113,234,468,scissors
3695,82,243,458,scissors
3665,121,237,463,scissors
3685,108,243,454,scissors
3690,110,235,467,scissors
3687,107,242,464,scissors
3694,92,245,446,scissors
3659,111,236,440,scissors
3680,90,238,404,scissors
3685,108,232,420,scissors
3678,106,237,440,scissors
3685,129,228,415,scissors
3687,106,227,404,scissors
3674,77,240,398,scissors
3665,113,225,392,scissors
3673,116,203,385,scissors
3686,114,192,377,scissors
3694,113,221,372,scissors
3694,113,217,373,scissors
3672,127,214,370,scissors
3685,141,229,398,scissors
3688,119,216,395,scissors
3670,128,214,395,scissors
3685,129,214,402,scissors
3704,129,213,416,scissors
3708,146,187,384,scissors
3654,140,211,383,scissors
3683,131,219,380,scissors
3683,138,197,388,scissors
3685,124,208,392,scissors
3679,29,226,402,scissors
3678,134,190,397,scissors
3685,146,198,298,scissors
3673,132,209,432,scissors
3681,122,218,397,scissors
3678,132,222,410,scissors
3677,130,202,377,scissors
3680,126,196,415,scissors
3684,142,192,403,scissors
3700,121,210,397,scissors
3684,149,194,392,scissors
3673,189,208,426,scissors
3703,140,166,439,scissors
3673,140,213,439,scissors
3675,124,192,453,scissors
3682,129,195,413,scissors
3668,113,209,411,scissors
3686,83,192,418,scissors
3685,140,193,406,scissors
3675,136,192,402,scissors
3685,128,178,421,scissors
3682,120,189,407,scissors
3686,129,184,400,scissors
3689,128,175,408,scissors
3687,128,202,430,scissors
3647,132,189,460,scissors
3683,106,186,550,scissors
3687,130,200,462,scissors
3703,128,188,472,scissors
3709,139,169,513,scissors
3683,49,202,519,scissors
3685,133,186,514,scissors
3685,128,191,552,scissors
3678,117,192,568,scissors
3686,133,198,569,scissors
3695,128,197,566,scissors
3679,134,202,567,scissors
3680,96,224,540,scissors
3685,127,200,554,scissors
3675,118,154,540,scissors
3678,125,188,537,scissors
3750,126,213,530,scissors
3704,126,212,581,scissors
3710,127,189,576,scissors
3675,131,205,551,scissors
3686,125,212,564,scissors
3685,114,227,558,scissors
3676,118,209,548,scissors
3680,128,211,555,scissors
3675,126,340,525,scissors
3694,125,216,578,scissors
3683,121,218,610,scissors
3665,124,213,606,scissors
3684,122,208,604,scissors
3682,122,229,588,scissors
3663,122,213,596,scissors
3681,128,208,588,scissors
3695,113,284,629,scissors
3687,136,215,629,scissors
3687,247,212,630,scissors
3687,114,216,636,scissors
3654,122,216,612,scissors
3678,121,218,613,scissors
3675,116,230,632,scissors
3626,121,215,621,scissors
3680,122,209,612,scissors
3685,118,222,587,scissors
3672,124,211,633,scissors
3684,138,199,661,scissors
3753,121,212,688,scissors
3690,144,218,672,scissors
3677,101,209,673,scissors
3683,128,208,670,scissors
3686,112,208,664,scissors
3682,123,184,668,scissors
3677,116,203,672,scissors
3676,118,201,642,scissors
3680,119,193,653,scissors
3680,94,207,605,scissors
3681,116,172,629,scissors
3683,123,194,612,scissors
3679,108,194,603,scissors
3672,123,117,586,scissors
3682,106,195,596,scissors
3679,112,165,583,scissors
3698,130,164,582,scissors
3709,117,197,578,scissors
3682,107,187,569,scissors
3684,118,203,571,scissors
3683,114,162,538,scissors
3705,94,208,540,scissors
3677,114,188,516,scissors
3687,114,184,510,scissors
3698,117,176,502,scissors
3684,124,184,477,scissors
3684,133,184,485,scissors
3683,106,183,478,scissors
3690,102,204,469,scissors
3677,98,178,463,scissors
3681,116,172,459,scissors
3692,106,184,481,scissors
3689,104,212,430,scissors
3677,115,188,440,scissors
3690,115,167,513,scissors
3697,108,176,495,scissors
3681,104,192,477,scissors
3678,104,181,482,scissors
3696,137,186,484,scissors
3683,112,165,491,scissors
3682,116,177,487,scissors
3653,111,188,486,scissors
3683,79,190,483,scissors
3684,113,176,512,scissors
3683,115,170,515,scissors
3681,182,170,501,scissors
3690,113,178,501,scissors
3696,104,170,490,scissors
3683,108,184,506,scissors
3681,108,170,486,scissors
3685,130,155,509,scissors
3683,113,159,545,scissors
3680,109,173,546,scissors
3662,108,124,565,scissors
3668,107,168,594,scissors
3683,115,162,592,scissors
3692,112,162,610,scissors
3685,110,178,594,scissors
3679,112,170,604,scissors
3683,133,193,676,scissors
3681,114,195,608,scissors
3697,110,112,621,scissors
3676,111,191,596,scissors
3685,115,177,580,scissors
3558,114,189,577,scissors
3682,121,205,586,scissors
3653,105,216,553,scissors
3681,107,183,542,scissors
3635,89,209,493,scissors
3674,121,189,527,scissors
3693,108,148,529,scissors
3681,110,188,502,scissors
3675,81,186,572,scissors
3571,97,194,367,scissors
3683,113,204,486,scissors
3679,112,201,487,scissors
3684,87,197,528,scissors
3682,98,197,480,scissors
3684,112,189,467,scissors
3697,103,192,553,scissors
3673,114,188,509,scissors
3753,111,184,497,scissors
3686,106,234,516,scissors
3686,111,194,494,scissors
3683,115,171,490,scissors
3687,109,187,469,scissors
3692,111,195,465,scissors
3715,115,162,506,scissors
3686,112,174,514,scissors
3687,112,187,499,scissors
3675,111,183,475,scissors
3680,113,182,495,scissors
3678,178,182,492,scissors
3679,129,185,488,scissors
3693,113,176,470,scissors
3687,111,180,502,scissors
3708,108,177,516,scissors
3696,124,163,504,scissors
3672,96,177,518,scissors
3689,104,178,501,scissors
3674,101,179,498,scissors
3693,116,250,496,scissors
3816,113,177,462,scissors
3680,115,176,478,scissors
3618,106,173,461,scissors
3683,102,187,360,scissors
3682,134,169,452,scissors
3685,92,202,444,scissors
3691,109,164,435,scissors
3672,109,171,435,scissors
3681,128,191,430,scissors
3593,130,187,424,scissors
3704,94,158,424,scissors
3682,113,160,480,scissors
3693,109,167,509,scissors
3684,104,258,503,scissors
3679,107,90,521,scissors
3666,197,166,502,scissors
3674,113,164,494,scissors
3664,112,166,489,scissors
3683,114,167,495,scissors
3660,115,168,505,scissors
3683,123,170,532,scissors
3680,108,150,525,scissors
3651,92,167,481,scissors
3662,111,156,498,scissors
3672,104,214,501,scissors
3681,124,187,512,scissors
3785,112,161,493,scissors
3676,135,157,484,scissors
3687,112,158,481,scissors
3670,95,191,460,scissors
3683,109,134,493,scissors
3686,109,160,448,scissors
3677,92,153,476,scissors
3682,112,149,458,scissors
3681,104,168,455,scissors
3651,124,184,452,scissors
3674,112,197,450,scissors
3677,72,203,493,scissors
3653,113,212,489,scissors
3675,112,207,464,scissors
3681,105,216,493,scissors
3679,89,221,443,scissors
3686,128,201,462,scissors
3683,124,211,451,scissors
3695,110,204,473,scissors
3673,111,197,437,scissors
3689,109,184,434,scissors
3685,113,208,434,scissors
3676,110,208,423,scissors
3682,113,194,412,scissors
3699,112,199,410,scissors
3708,118,215,400,scissors
3772,129,211,481,scissors
3685,114,203,369,scissors
3682,93,219,370,scissors
3682,112,214,380,scissors
3686,91,205,401,scissors
3694,112,208,382,scissors
3691,108,238,364,scissors
3676,132,210,344,scissors
3685,112,214,354,scissors
3686,73,219,398,scissors
3674,108,225,380,scissors
3679,97,234,398,scissors
3685,110,240,403,scissors
3685,107,248,389,scissors
3679,225,234,394,scissors
3695,111,239,388,scissors
3677,109,245,387,scissors
3688,133,258,382,scissors
3691,110,277,365,scissors
3685,111,242,367,scissors
3681,122,284,373,scissors
3685,111,241,386,scissors
3682,122,249,383,scissors
3680,107,249,415,scissors
3683,112,242,429,scissors
3675,104,253,447,scissors
3687,114,247,421,scissors
3677,122,228,430,scissors
3682,171,260,402,scissors
3678,120,241,412,scissors
3693,111,233,395,scissors
3680,200,240,392,scissors
3682,110,204,387,scissors
3687,0,239,380,scissors
3682,100,237,371,scissors
3704,112,227,375,scissors
3682,139,235,374,scissors
3689,120,244,373,scissors
3691,126,224,394,scissors
3684,115,247,383,scissors
3660,112,302,377,scissors
3667,126,221,372,scissors
3672,109,245,339,scissors
3685,78,228,354,scissors
3683,114,256,338,scissors
3692,135,202,344,scissors
3687,115,222,339,scissors
3710,106,204,332,scissors
3684,113,226,314,scissors
3689,99,239,323,scissors
3683,112,224,313,scissors
3667,109,221,307,scissors
3716,112,183,304,scissors
3685,112,217,305,scissors
3683,113,277,303,scissors
3684,113,235,297,scissors
3662,130,222,345,scissors
3685,239,226,349,scissors
3685,125,230,345,scissors
3692,200,248,347,scissors
3685,154,252,344,scissors
3662,119,253,384,scissors
3685,121,240,381,scissors
3670,137,234,388,scissors
3704,100,252,417,scissors
3685,109,261,437,scissors
3669,119,253,450,scissors
3685,150,251,455,scissors
3694,118,254,477,scissors
3685,113,234,466,scissors
3709,163,230,466,scissors
3687,207,251,444,scissors
3685,136,246,433,scissors
3670,108,226,457,scissors
3694,121,241,444,scissors
3683,116,248,432,scissors
3690,124,225,419,scissors
3679,122,243,420,scissors
3683,113,260,406,scissors
3679,119,239,417,scissors
3681,118,252,409,scissors
3684,136,256,404,scissors
3681,117,257,402,scissors
3670,118,260,385,scissors
3689,132,304,391,scissors
3694,113,269,396,scissors
3692,142,267,387,scissors
3672,123,244,381,scissors
3685,119,269,375,scissors
3670,114,278,350,scissors
3684,166,276,369,scissors
3687,142,276,401,scissors
3688,144,276,410,scissors
3684,114,273,409,scissors
3683,128,282,389,scissors
3688,111,262,408,scissors
3676,116,251,400,scissors
3693,82,263,402,scissors
3687,142,250,411,scissors
3655,131,258,391,scissors
3684,196,256,384,scissors
3671,115,393,382,scissors
3691,114,252,396,scissors
3679,121,261,368,scissors
3685,116,256,351,scissors
3666,108,246,364,scissors
3671,128,237,356,scissors
3686,117,251,353,scissors
3659,125,241,352,scissors
3640,119,237,345,scissors
3683,119,235,354,scissors
3684,113,242,339,scissors
3691,108,249,354,scissors
3679,114,272,324,scissors
3683,99,240,320,scissors
3683,140,244,312,scissors
3680,116,250,324,scissors
3695,111,237,330,scissors
3684,110,241,316,scissors
3682,103,253,315,scissors
3696,112,245,325,scissors
3704,114,247,301,scissors
3671,101,242,311,scissors
3684,112,254,334,scissors
3693,124,243,340,scissors
3679,128,254,353,scissors
3568,117,253,375,scissors
3668,122,248,358,scissors
3676,114,260,344,scissors
3681,113,234,348,scissors
3672,110,256,325,scissors
3668,116,243,340,scissors
3641,128,245,328,scissors
3683,112,240,328,scissors
3686,115,214,334,scissors
3696,120,234,350,scissors
3691,134,232,387,scissors
3686,108,234,433,scissors
3683,66,230,375,scissors
3618,143,233,369,scissors
3675,128,227,371,scissors
3681,120,216,375,scissors
3677,103,225,373,scissors
3678,133,242,390,scissors
3653,125,223,441,scissors
3677,118,225,448,scissors
3653,130,223,448,scissors
3669,130,206,436,scissors
3693,131,213,459,scissors
3648,143,228,453,scissors
3703,132,223,444,scissors
3662,149,230,459,scissors
3686,128,229,488,scissors
3684,132,223,503,scissors
3658,128,221,485,scissors
3687,118,224,486,scissors
3678,124,219,501,scissors
3684,128,215,466,scissors
3686,129,203,469,scissors
3560,128,210,477,scissors
3688,120,220,484,scissors
3682,224,198,512,scissors
3680,129,216,522,scissors
3681,142,203,515,scissors
3682,110,223,513,scissors
3685,96,226,512,scissors
3654,120,206,500,scissors
3688,129,205,518,scissors
3698,121,214,494,scissors
3676,120,212,474,scissors
3673,96,225,488,scissors
3679,123,219,472,scissors
3697,117,189,456,scissors
3676,125,236,454,scissors
3699,109,201,475,scissors
3694,122,210,451,scissors
3683,122,229,433,scissors
3688,136,179,416,scissors
3624,121,211,408,scissors
3693,103,228,429,scissors
3680,129,213,438,scissors
3679,119,239,436,scissors
3681,136,200,405,scissors
3673,115,264,395,scissors
3684,114,219,420,scissors
3683,0,226,386,scissors
