3599,107,199,188,scissors
3468,124,197,184,scissors
3463,145,192,184,scissors
3488,118,168,174,scissors
3460,148,162,178,scissors
3443,128,198,160,scissors
3475,124,190,164,scissors
3461,121,198,174,scissors
3487,129,194,137,scissors
3469,135,197,175,scissors
3475,112,292,187,scissors
3463,119,192,175,scissors
3473,120,176,174,scissors
3471,175,200,183,scissors
3452,112,193,160,scissors
3459,121,190,176,scissors
3463,124,198,163,scissors
3462,121,189,179,scissors
3466,122,165,176,scissors
3455,122,188,167,scissors
3440,120,186,174,scissors
3468,128,186,154,scissors
3462,121,181,168,scissors
3460,122,186,176,scissors
3458,95,190,156,scissors
3464,119,182,171,scissors
3442,117,181,168,scissors
3475,106,178,171,scissors
3467,115,169,157,scissors
3472,115,193,170,scissors
3475,116,179,172,scissors
3463,131,185,171,scissors
3470,117,179,170,scissors
3460,119,188,171,scissors
3456,111,196,173,scissors
3431,119,193,176,scissors
3465,110,193,141,scissors
3471,122,180,174,scissors
3441,123,195,107,scissors
3469,112,188,302,scissors
3457,119,210,183,scissors
3464,93,186,180,scissors
3467,119,173,172,scissors
3458,203,194,161,scissors
3466,111,187,185,scissors
3473,144,168,185,scissors
3480,130,170,187,scissors
3475,117,173,188,scissors
3460,125,188,178,scissors
3465,132,185,172,scissors
3469,115,184,174,scissors
3468,80,183,193,scissors
3468,142,169,199,scissors
3460,101,202,188,scissors
3466,111,191,223,scissors
3485,115,117,221,scissors
3464,119,185,203,scissors
3459,119,154,214,scissors
3473,141,200,201,scissors
3462,118,194,213,scissors
3457,116,176,213,scissors
3482,116,191,230,scissors
3487,103,203,208,scissors
3475,115,199,200,scissors
3472,114,216,205,scissors
3474,114,188,197,scissors
3449,49,169,209,scissors
3457,94,194,221,scissors
3486,78,195,209,scissors
3454,102,220,196,scissors
3451,120,239,216,scissors
3457,116,210,209,scissors
3464,114,218,214,scissors
3466,116,229,221,scissors
3464,133,226,144,scissors
3471,114,222,219,scissors
3475,107,215,240,scissors
3467,123,217,205,scissors
3480,156,194,207,scissors
3456,117,213,209,scissors
3478,113,238,207,scissors
3477,115,213,203,scissors
3455,107,234,200,scissors
3465,115,207,175,scissors
3453,128,209,120,scissors
3470,108,210,204,scissors
3455,101,215,192,scissors
3459,120,210,189,scissors
3460,115,210,187,scissors
3446,110,310,186,scissors
3455,110,206,185,scissors
3486,116,204,194,scissors
3463,246,205,186,scissors
3476,112,203,193,scissors
3453,106,208,197,scissors
3467,101,194,199,scissors
3473,131,188,202,scissors
3466,129,173,206,scissors
3493,111,165,195,scissors
3473,113,206,194,scissors
3469,111,201,209,scissors
3482,116,172,203,scissors
3446,114,208,203,scissors
3463,218,185,197,scissors
3461,108,206,194,scissors
3474,92,222,203,scissors
3447,120,151,202,scissors
3470,104,216,99,scissors
3473,105,205,245,scissors
3469,115,220,243,scissors
3462,116,204,247,scissors
3470,120,201,236,scissors
3463,83,219,236,scissors
3483,81,223,231,scissors
3466,114,206,224,scissors
3491,116,193,233,scissors
3495,113,197,222,scissors
3466,113,198,227,scissors
3464,113,190,229,scissors
3464,102,202,217,scissors
3472,109,196,230,scissors
3472,112,196,221,scissors
3476,54,199,218,scissors
3471,114,199,216,scissors
3453,110,367,220,scissors
3470,112,189,211,scissors
3461,121,224,215,scissors
3464,106,183,203,scissors
3464,107,179,202,scissors
3466,86,193,200,scissors
3456,118,193,201,scissors
3458,112,195,141,scissors
3455,126,187,201,scissors
3483,118,185,200,scissors
3472,126,182,198,scissors
3442,128,186,189,scissors
3460,118,194,194,scissors
3508,130,186,186,scissors
3466,133,159,196,scissors
3471,123,182,187,scissors
3466,122,181,181,scissors
3448,110,180,184,scissors
3461,194,184,187,scissors
3465,117,191,164,scissors
3452,125,200,187,scissors
3470,129,185,186,scissors
3458,124,198,196,scissors
3461,125,201,197,scissors
3451,119,268,192,scissors
3481,119,179,192,scissors
3461,122,200,190,scissors
3455,123,209,198,scissors
3478,135,186,189,scissors
3466,123,192,141,scissors
3472,119,199,203,scissors
3486,108,215,194,scissors
3470,117,193,192,scissors
3467,121,195,180,scissors
3451,121,56,179,scissors
3466,132,191,187,scissors
3457,50,202,190,scissors
3484,109,186,204,scissors
3449,119,208,182,scissors
3454,123,201,196,scissors
3466,123,195,201,scissors
3470,121,209,205,scissors
3466,129,199,228,scissors
3476,120,208,204,scissors
3469,120,209,201,scissors
3468,129,209,196,scissors
3470,121,230,201,scissors
3468,131,183,205,scissors
3453,136,204,290,scissors
3482,124,201,195,scissors
3465,93,210,194,scissors
3473,117,208,192,scissors
3465,120,207,192,scissors
3443,119,207,183,scissors
3453,116,187,201,scissors
3456,134,212,174,scissors
3458,128,242,190,scissors
3460,120,188,182,scissors
3463,111,216,175,scissors
3479,108,303,201,scissors
3481,119,212,179,scissors
3467,94,206,205,scissors
3466,122,183,174,scissors
3477,119,211,172,scissors
3469,116,235,189,scissors
3471,115,206,190,scissors
3476,101,204,189,scissors
3477,115,177,183,scissors
3455,117,215,190,scissors
3471,121,192,182,scissors
3463,107,201,180,scissors
3459,119,197,169,scissors
3463,129,202,173,scissors
3469,118,202,180,scissors
3452,134,204,183,scissors
3461,117,215,176,scissors
3459,118,198,204,scissors
3460,117,197,166,scissors
3454,118,212,200,scissors
3465,108,225,179,scissors
3481,118,215,194,scissors
3465,129,222,175,scissors
3459,127,219,207,scissors
3494,100,211,208,scissors
3469,114,221,204,scissors
3463,90,241,204,scissors
3471,128,241,214,scissors
3437,114,247,212,scissors
3529,115,261,285,scissors
3470,132,250,225,scissors
3474,111,265,227,scissors
3489,109,252,226,scissors
3449,107,248,248,scissors
3464,117,223,218,scissors
3463,121,238,225,scissors
3454,111,241,214,scissors
3473,133,240,218,scissors
3457,173,256,211,scissors
3485,88,234,266,scissors
3472,112,236,212,scissors
3469,126,224,208,scissors
3464,115,230,204,scissors
3473,113,228,204,scissors
3476,114,221,205,scissors
3467,122,121,182,scissors
3481,105,244,189,scissors
3469,117,225,206,scissors
3468,115,217,208,scissors
3466,141,221,199,scissors
3483,106,218,192,scissors
3454,117,217,216,scissors
3457,113,325,198,scissors
3459,115,207,193,scissors
3477,113,206,186,scissors
3483,136,205,193,scissors
3478,95,207,234,scissors
3475,119,201,174,scissors
3351,112,209,172,scissors
3465,116,182,170,scissors
3465,124,201,180,scissors
3473,110,203,187,scissors
3467,116,187,188,scissors
3461,109,198,179,scissors
3463,92,210,182,scissors
3462,134,205,171,scissors
3463,114,198,182,scissors
3458,103,226,151,scissors
3492,155,189,177,scissors
3475,117,198,173,scissors
3473,104,198,173,scissors
3463,102,203,174,scissors
3472,112,204,171,scissors
3464,116,206,150,scissors
3469,89,210,184,scissors
3505,113,219,178,scissors
3476,114,203,190,scissors
3469,112,213,196,scissors
3459,117,219,183,scissors
3464,114,237,188,scissors
3463,104,222,192,scissors
3472,131,198,209,scissors
3452,112,227,205,scissors
3464,114,226,221,scissors
3451,123,227,204,scissors
3458,110,240,223,scissors
3463,132,231,117,scissors
3471,100,218,200,scissors
3386,117,228,204,scissors
3468,116,225,210,scissors
3474,114,237,212,scissors
3493,111,135,200,scissors
3434,112,227,193,scissors
3464,114,228,209,scissors
3466,120,247,209,scissors
3478,8,227,212,scissors
3469,114,217,203,scissors
3467,108,214,201,scissors
3473,125,196,199,scissors
3469,113,212,196,scissors
3477,168,215,208,scissors
3461,117,216,193,scissors
3467,112,223,196,scissors
3475,116,214,182,scissors
3460,112,182,208,scissors
3474,127,211,197,scissors
3462,288,211,198,scissors
3463,122,200,211,scissors
3451,122,214,201,scissors
3459,123,229,202,scissors
3470,178,208,220,scissors
3457,115,206,224,scissors
3462,120,203,224,scissors
3463,124,206,196,scissors
3467,121,205,213,scissors
3469,122,192,212,scissors
3458,112,203,217,scissors
3483,110,206,227,scissors
3460,130,227,258,scissors
3471,96,209,256,scissors
3472,122,197,257,scissors
3470,120,199,246,scissors
3579,128,199,253,scissors
3453,219,201,243,scissors
3467,95,227,256,scissors
3496,117,211,258,scissors
3473,113,212,251,scissors
3475,122,187,251,scissors
3465,100,213,257,scissors
3467,122,219,273,scissors
3469,119,222,258,scissors
3469,105,217,250,scissors
3471,117,211,244,scissors
3445,94,212,213,scissors
3488,123,217,256,scissors
3466,120,221,247,scissors
3469,104,225,244,scissors
3466,116,213,231,scissors
3455,116,220,226,scissors
3467,134,205,242,scissors
3465,123,224,241,scissors
3469,120,202,236,scissors
3472,120,210,236,scissors
3458,103,217,211,scissors
3473,116,199,236,scissors
3472,117,197,227,scissors
3475,115,200,233,scissors
3458,116,211,198,scissors
3469,241,197,216,scissors
3472,118,189,212,scissors
3456,109,215,204,scissors
3470,116,199,224,scissors
3461,118,204,211,scissors
3462,117,197,224,scissors
3463,118,206,219,scissors
3481,108,186,206,scissors
3474,98,200,206,scissors
3461,167,200,206,scissors
3313,117,197,206,scissors
3456,119,202,204,scissors
3481,117,207,192,scissors
3467,141,217,205,scissors
3484,107,214,207,scissors
3475,69,208,206,scissors
3468,212,211,208,scissors
3518,117,209,193,scissors
3451,117,198,204,scissors
3466,100,207,200,scissors
3465,114,204,202,scissors
3468,116,198,203,scissors
3467,114,203,208,scissors
3471,113,206,217,scissors
3471,116,184,230,scissors
3465,70,206,217,scissors
3469,126,229,188,scissors
3453,124,195,197,scissors
3450,109,205,206,scissors
3470,117,216,212,scissors
3472,114,190,206,scissors
3458,126,200,213,scissors
3475,108,205,200,scissors
3463,117,206,206,scissors
3455,113,194,200,scissors
3456,117,199,205,scissors
3435,116,202,207,scissors
3485,108,188,216,scissors
3455,133,176,218,scissors
3460,104,195,203,scissors
3452,116,220,195,scissors
3467,87,218,209,scissors
3528,133,198,228,scissors
3454,124,192,199,scissors
3467,107,193,198,scissors
3469,118,203,198,scissors
3466,111,192,193,scissors
3467,113,183,195,scissors
3471,96,185,192,scissors
3499,111,188,194,scissors
3475,113,178,193,scissors
3467,101,195,185,scissors
3468,108,176,181,scissors
3457,94,185,180,scissors
3454,123,208,174,scissors
3471,114,154,177,scissors
3462,107,184,183,scissors
3468,110,182,180,scissors
3470,118,205,177,scissors
3475,110,192,181,scissors
3467,116,177,169,scissors
3497,113,168,197,scissors
3464,116,178,180,scissors
3455,113,176,178,scissors
3454,117,160,182,scissors
3436,113,180,194,scissors
3465,111,162,208,scissors
3491,114,172,210,scissors
3484,119,182,199,scissors
3462,117,174,205,scissors
3468,119,199,211,scissors
3485,113,177,229,scissors
3433,110,165,244,scissors
3478,115,196,258,scissors
3468,125,188,244,scissors
3467,120,188,228,scissors
3469,98,194,236,scissors
3465,132,197,241,scissors
3453,140,195,236,scissors
3469,129,171,234,scissors
3470,115,196,227,scissors
3489,128,182,233,scissors
3477,204,179,229,scissors
3474,117,180,254,scissors
3453,118,200,236,scissors
3459,101,184,172,scissors
3468,151,185,225,scissors
3462,65,196,231,scissors
3471,137,181,236,scissors
3448,142,191,244,scissors
3460,148,196,153,scissors
3467,133,193,256,scissors
3490,115,197,253,scissors
3471,250,195,262,scissors
3496,132,189,265,scissors
3459,130,199,273,scissors
3451,123,225,261,scissors
3477,129,222,262,scissors
3468,130,173,297,scissors
3465,135,184,305,scissors
3503,66,197,285,scissors
3450,145,163,298,scissors
3471,124,195,268,scissors
3469,129,204,315,scissors
3459,128,196,276,scissors
3464,129,192,294,scissors
3458,135,171,288,scissors
3442,128,189,290,scissors
3464,131,175,291,scissors
3483,133,161,284,scissors
3464,128,186,290,scissors
3463,124,184,275,scissors
3487,115,194,274,scissors
3565,129,165,278,scissors
3467,125,181,270,scissors
3476,138,182,234,scissors
3449,122,54,259,scissors
3461,124,176,262,scissors
3480,134,154,262,scissors
3472,176,179,266,scissors
3462,123,169,265,scissors
3456,24,186,268,scissors
3482,112,169,292,scissors
3451,140,181,242,scissors
3487,87,182,261,scissors
3467,141,164,280,scissors
3467,124,197,259,scissors
3471,124,170,273,scissors
3471,190,185,262,scissors
3462,130,186,258,scissors
3462,124,182,257,scissors
3464,230,180,253,scissors
3476,121,173,238,scissors
3570,121,180,269,scissors
3463,120,190,249,scissors
3470,95,214,243,scissors
3476,135,178,233,scissors
3491,115,188,239,scissors
3466,103,185,234,scissors
3467,114,191,256,scissors
3465,166,184,230,scissors
3461,125,178,231,scissors
3467,121,180,220,scissors
3464,113,181,213,scissors
3459,94,180,226,scissors
3586,121,180,236,scissors
3457,120,176,235,scissors
3489,122,190,236,scissors
3460,122,192,247,scissors
3458,121,204,239,scissors
3461,123,229,226,scissors
3482,119,218,252,scissors
3469,123,219,249,scissors
3478,115,230,258,scissors
3490,115,359,264,scissors
3473,116,256,270,scissors
3490,106,266,252,scissors
3472,123,258,251,scissors
3463,89,257,261,scissors
3466,119,259,250,scissors
3475,130,259,252,scissors
3459,93,262,258,scissors
3458,109,276,263,scissors
3459,119,289,261,scissors
3460,136,272,266,scissors
3469,118,277,264,scissors
3467,122,261,267,scissors
3465,125,285,274,scissors
3468,124,199,259,scissors
3472,130,284,273,scissors
3475,145,282,260,scissors
3468,124,265,263,scissors
3477,119,288,264,scissors
3475,124,288,258,scissors
3476,134,284,252,scissors
3474,113,299,250,scissors
3465,122,289,251,scissors
3469,118,278,232,scissors
3466,128,277,251,scissors
3469,125,266,243,scissors
3446,128,280,247,scissors
3465,141,257,258,scissors
3460,122,267,258,scissors
3460,128,256,258,scissors
3443,124,268,257,scissors
3467,136,283,260,scissors
3452,126,263,304,scissors
3469,132,252,286,scissors
3483,124,264,314,scissors
3473,118,257,286,scissors
3385,138,245,307,scissors
3473,121,256,307,scissors
3472,121,250,304,scissors
3468,112,251,300,scissors
3458,122,244,300,scissors
3467,132,229,300,scissors
3497,126,245,292,scissors
3459,130,235,267,scissors
3422,125,242,279,scissors
3463,118,223,274,scissors
3486,132,138,266,scissors
3451,123,241,250,scissors
3457,124,240,278,scissors
3483,119,234,284,scissors
3463,121,238,278,scissors
3479,117,208,274,scissors
3487,120,233,283,scissors
3468,120,233,276,scissors
3475,120,220,266,scissors
3465,122,240,266,scissors
3460,137,209,274,scissors
3465,218,240,270,scissors
3485,109,210,278,scissors
3464,130,226,260,scissors
3452,130,234,260,scissors
3469,119,236,264,scissors
3462,120,228,259,scissors
3486,171,222,265,scissors
3532,118,231,292,scissors
3508,119,220,256,scissors
3470,120,278,238,scissors
3456,113,222,244,scissors
3475,118,226,240,scissors
3469,130,222,239,scissors
3503,118,209,244,scissors
3478,120,227,222,scissors
3469,121,226,243,scissors
3470,179,204,263,scissors
3473,95,223,265,scissors
3461,120,233,277,scissors
3483,112,231,278,scissors
3474,116,242,287,scissors
3460,119,220,293,scissors
3464,112,231,300,scissors
3464,14,221,304,scissors
3464,109,251,293,scissors
3460,98,223,293,scissors
3460,117,220,299,scissors
3476,93,229,292,scissors
3477,115,216,284,scissors
3465,130,222,279,scissors
3471,110,225,277,scissors
3458,114,175,268,scissors
3480,85,230,272,scissors
3491,51,223,263,scissors
3461,106,221,259,scissors
3481,99,226,254,scissors
3478,73,217,251,scissors
3456,149,233,249,scissors
3467,144,223,247,scissors
3454,119,233,262,scissors
3464,127,218,265,scissors
3465,118,220,291,scissors
3463,103,226,264,scissors
3471,131,222,266,scissors
3459,100,223,269,scissors
3464,130,211,266,scissors
3513,118,220,259,scissors
3472,117,219,270,scissors
3475,114,214,256,scissors
3474,128,237,256,scissors
3471,103,240,280,scissors
3454,110,216,250,scissors
3464,112,206,265,scissors
3459,128,216,258,scissors
3472,121,193,261,scissors
3551,121,214,257,scissors
3468,126,231,244,scissors
3460,129,157,247,scissors
3479,141,186,262,scissors
3460,120,263,239,scissors
3468,151,200,245,scissors
3470,122,213,232,scissors
3502,123,206,242,scissors
3492,113,197,270,scissors
3481,100,211,234,scissors
3604,115,204,232,scissors
3466,117,195,206,scissors
3491,122,205,228,scissors
3469,121,198,233,scissors
3486,107,199,241,scissors
3442,140,209,233,scissors
3477,130,187,239,scissors
3468,121,202,234,scissors
3462,115,197,240,scissors
3470,123,211,226,scissors
3473,99,212,216,scissors
3476,120,196,226,scissors
3484,146,192,229,scissors
3448,112,210,226,scissors
3470,121,195,202,scissors
3464,123,147,218,scissors
3479,116,194,204,scissors
3472,118,201,214,scissors
3459,120,198,215,scissors
3477,116,190,236,scissors
3460,130,193,229,scissors
3474,107,202,227,scissors
3457,125,192,202,scissors
3506,122,210,226,scissors
3469,118,210,218,scissors
3447,119,209,209,scissors
3484,105,208,220,scissors
3471,139,199,235,scissors
3461,111,208,224,scissors
3467,117,210,232,scissors
3461,101,233,219,scissors
3466,122,206,226,scissors
3431,96,227,189,scissors
3469,130,212,217,scissors
3467,104,195,233,scissors
3474,114,208,220,scissors
3482,109,201,234,scissors
3476,116,205,221,scissors
3473,118,214,224,scissors
3445,112,176,234,scissors
3475,114,204,228,scissors
3483,111,216,220,scissors
3474,116,206,203,scissors
3469,109,213,219,scissors
3472,119,210,216,scissors
3463,110,220,218,scissors
3458,140,202,226,scissors
3463,116,226,217,scissors
3465,117,112,230,scissors
3375,115,212,210,scissors
3466,121,128,196,scissors
3462,107,201,229,scissors
3472,117,213,205,scissors
