2186,99,831,203,okay
2198,115,828,200,okay
2194,76,843,196,okay
2182,116,819,192,okay
2183,99,840,192,okay
2170,70,866,211,okay
2171,74,868,185,okay
2131,98,857,198,okay
2112,88,839,194,okay
2100,100,848,226,okay
2096,78,836,195,okay
2157,98,828,222,okay
2122,102,819,166,okay
2161,90,843,196,okay
2144,97,846,192,okay
2172,119,839,202,okay
2171,100,842,201,okay
2191,102,834,200,okay
2182,94,834,200,okay
2151,97,832,203,okay
2139,111,817,199,okay
2135,96,826,201,okay
2186,88,810,206,okay
2178,98,812,210,okay
2173,80,828,198,okay
2155,122,795,174,okay
2193,90,812,196,okay
2170,72,786,204,okay
2178,99,796,220,okay
2181,99,778,197,okay
2191,90,784,194,okay
2166,97,783,173,okay
2221,92,759,192,okay
2196,108,757,195,okay
2198,42,776,193,okay
2206,106,745,194,okay
2224,91,740,176,okay
2217,100,738,178,okay
2224,100,738,195,okay
2149,98,733,206,okay
2200,100,732,205,okay
2233,109,721,187,okay
2231,98,705,198,okay
2219,101,735,187,okay
2219,96,714,189,okay
2215,69,716,209,okay
2209,95,828,189,okay
2219,99,715,195,okay
2205,117,705,185,okay
2217,91,706,195,okay
2207,90,689,193,okay
2205,99,706,190,okay
2166,99,709,192,okay
2208,103,694,192,okay
2203,98,740,192,okay
2210,99,728,196,okay
2208,95,723,166,okay
2223,95,715,210,okay
2210,98,712,190,okay
2207,98,699,187,okay
2222,79,698,180,okay
2204,99,670,189,okay
2145,98,726,181,okay
2192,72,699,188,okay
2196,69,695,182,okay
2187,106,690,171,okay
2202,95,703,187,okay
2201,99,685,185,okay
2198,86,686,211,okay
2207,99,626,184,okay
2259,85,666,188,okay
2197,98,676,181,okay
2196,106,666,195,okay
2190,76,685,183,okay
2194,74,681,152,okay
2190,104,670,185,okay
2208,100,638,184,okay
2203,98,658,199,okay
2193,100,662,193,okay
2188,97,653,175,okay
2181,104,656,181,okay
2176,99,636,158,okay
2181,97,643,182,okay
2186,87,653,182,okay
2186,140,649,182,okay
2192,90,658,177,okay
2193,94,643,180,okay
2197,97,659,180,okay
2185,68,646,176,okay
2203,98,649,181,okay
2200,111,654,177,okay
2198,110,654,194,okay
2205,86,659,182,okay
2202,95,633,182,okay
2203,102,656,180,okay
2199,101,657,175,okay
2195,96,653,176,okay
2217,91,640,158,okay
2181,98,655,214,okay
2200,96,664,211,okay
2192,130,670,212,okay
2207,99,641,214,okay
2209,120,640,206,okay
2224,123,640,202,okay
2205,97,639,196,okay
2184,121,634,225,okay
2168,85,655,204,okay
2161,124,649,188,okay
2133,94,647,205,okay
2131,99,539,202,okay
2145,99,646,204,okay
2129,107,653,187,okay
2168,91,671,196,okay
2150,96,664,169,okay
2136,100,662,175,okay
2164,97,677,157,okay
2169,99,696,198,okay
2185,78,734,225,okay
2187,100,713,207,okay
2152,100,718,198,okay
2144,0,703,197,okay
2137,93,699,197,okay
2148,121,674,198,okay
2125,108,680,205,okay
2130,124,673,190,okay
2143,67,670,193,okay
2158,98,655,197,okay
2182,100,654,189,okay
2169,99,642,200,okay
2176,115,629,216,okay
2187,105,635,194,okay
2207,90,623,193,okay
2179,98,640,192,okay
2191,98,632,224,okay
2164,103,652,202,okay
2160,99,669,240,okay
2160,96,659,238,okay
2151,97,671,214,okay
2151,97,672,211,okay
2148,94,642,214,okay
2165,94,652,142,okay
2152,99,656,205,okay
2156,98,650,199,okay
2176,92,650,227,okay
2176,96,655,205,okay
2179,98,641,177,okay
2157,100,633,198,okay
2173,89,630,230,okay
2199,98,664,207,okay
2168,94,675,179,okay
2167,89,701,206,okay
2161,107,702,170,okay
2157,91,699,221,okay
2113,92,730,203,okay
2107,97,745,202,okay
2056,94,751,203,okay
2044,165,747,194,okay
2024,107,739,186,okay
2050,92,741,210,okay
2029,101,765,198,okay
2076,125,713,201,okay
2100,98,729,212,okay
2112,102,727,200,okay
2123,98,725,183,okay
2141,105,715,300,okay
2143,92,709,211,okay
2143,97,697,181,okay
2144,97,702,193,okay
2143,90,727,194,okay
2142,138,740,197,okay
2143,91,726,193,okay
2145,102,725,221,okay
2171,85,718,189,okay
2154,93,718,202,okay
2142,96,696,194,okay
2138,107,715,195,okay
2104,97,719,178,okay
2123,116,699,188,okay
2118,86,700,196,okay
2112,103,721,186,okay
2099,97,709,194,okay
2091,98,686,186,okay
2086,99,690,191,okay
2090,140,672,200,okay
2083,82,674,181,okay
2087,102,668,190,okay
2203,85,663,189,okay
2072,96,651,187,okay
2097,100,662,187,okay
2106,94,654,184,okay
2118,101,665,195,okay
2112,99,698,194,okay
2110,97,682,222,okay
2098,112,698,192,okay
2099,89,715,199,okay
2113,98,746,170,okay
2105,98,766,196,okay
2098,101,781,192,okay
2082,103,768,217,okay
2075,96,800,188,okay
2073,99,845,202,okay
2103,95,834,197,okay
2084,99,827,230,okay
2078,105,806,190,okay
2083,102,792,204,okay
2067,102,788,213,okay
2072,86,768,198,okay
2038,106,755,205,okay
2074,106,756,186,okay
2054,98,764,194,okay
2046,99,747,200,okay
2046,90,755,194,okay
2080,93,736,196,okay
2046,101,718,222,okay
2044,99,724,163,okay
2054,132,725,197,okay
2035,103,686,194,okay
2039,101,721,194,okay
2030,97,755,194,okay
2028,101,715,192,okay
2016,87,737,196,okay
2009,103,743,192,okay
2013,100,792,193,okay
2030,123,772,194,okay
2023,102,781,192,okay
2028,102,766,192,okay
2030,100,770,194,okay
2028,85,747,192,okay
2038,98,748,185,okay
2031,112,735,189,okay
2031,108,733,192,okay
2030,107,718,191,okay
2027,97,716,185,okay
2021,101,729,180,okay
2016,97,718,198,okay
1979,90,708,180,okay
2018,93,698,190,okay
2022,99,723,182,okay
2018,95,718,136,okay
1977,101,729,186,okay
1992,103,752,101,okay
1970,104,781,187,okay
1971,98,789,190,okay
1964,89,806,180,okay
1951,126,779,187,okay
1931,109,768,178,okay
1893,103,771,179,okay
1865,121,760,194,okay
1867,96,778,184,okay
1869,89,793,184,okay
1882,107,784,246,okay
1892,101,810,214,okay
1933,109,829,155,okay
1936,88,825,76,okay
1941,103,837,190,okay
1959,97,853,189,okay
1918,104,872,178,okay
1932,102,865,212,okay
1940,82,886,208,okay
1909,113,876,196,okay
1898,102,895,189,okay
1897,101,881,214,okay
1906,119,888,211,okay
1915,101,889,215,okay
1981,93,881,204,okay
1879,117,867,197,okay
1933,74,865,212,okay
1937,110,846,197,okay
1930,101,883,193,okay
1924,102,851,196,okay
2003,103,855,172,okay
1917,104,792,185,okay
1926,83,858,190,okay
1861,103,856,198,okay
1892,102,797,198,okay
1883,101,873,179,okay
1882,104,850,194,okay
1891,26,843,191,okay
1894,107,825,184,okay
1887,103,819,189,okay
1917,103,808,204,okay
1889,102,824,196,okay
1905,113,804,193,okay
1911,103,815,194,okay
1918,114,817,200,okay
1918,72,820,197,okay
1915,102,806,187,okay
1910,95,821,190,okay
1905,113,802,280,okay
1920,97,823,193,okay
1885,102,818,196,okay
1883,106,832,191,okay
1828,106,812,196,okay
1870,102,798,192,okay
1840,106,792,184,okay
1850,104,780,206,okay
1893,110,778,228,okay
1925,105,787,210,okay
1856,92,778,193,okay
1887,100,743,196,okay
1875,100,884,190,okay
1900,101,802,192,okay
1914,102,769,200,okay
1905,96,775,199,okay
1967,103,764,182,okay
1901,103,767,186,okay
1882,104,755,190,okay
1868,99,741,186,okay
1859,106,659,190,okay
1834,73,748,184,okay
1813,80,735,202,okay
1821,102,736,181,okay
1855,105,744,187,okay
1879,109,749,185,okay
1883,102,844,173,okay
1905,101,749,152,okay
1917,96,738,181,okay
1910,125,722,188,okay
1918,102,725,190,okay
1916,103,735,137,okay
1927,102,743,187,okay
1924,108,751,136,okay
1909,100,777,178,okay
1897,103,766,185,okay
1903,104,766,184,okay
1895,101,765,183,okay
1893,99,754,192,okay
1894,105,762,182,okay
1876,102,764,207,okay
1863,98,778,180,okay
1860,102,794,181,okay
1858,102,800,180,okay
1877,113,791,185,okay
1902,102,779,187,okay
1931,110,797,183,okay
1949,99,764,183,okay
1927,90,780,181,okay
1934,114,779,180,okay
1923,102,802,179,okay
1947,104,805,184,okay
1945,106,830,171,okay
1964,103,801,180,okay
1958,92,829,179,okay
1965,123,799,179,okay
1951,94,808,176,okay
1946,109,790,181,okay
1945,105,804,197,okay
1958,74,820,181,okay
1967,102,827,186,okay
1976,116,828,158,okay
1963,102,855,183,okay
1966,101,854,183,okay
1977,13,830,184,okay
1983,100,822,170,okay
1967,102,805,149,okay
1976,114,803,186,okay
1975,102,794,181,okay
1967,115,814,238,okay
1969,100,794,192,okay
1960,100,822,179,okay
1945,104,812,177,okay
1936,101,814,175,okay
1934,119,811,245,okay
1943,98,810,176,okay
1948,122,795,189,okay
1939,102,792,186,okay
1959,103,786,173,okay
1951,103,785,192,okay
1943,103,786,182,okay
1935,119,804,170,okay
1939,106,762,140,okay
1909,103,778,173,okay
1894,99,760,171,okay
1948,104,743,192,okay
1935,84,765,166,okay
1878,97,751,197,okay
1931,96,748,176,okay
1944,122,748,194,okay
1940,118,688,188,okay
1925,119,747,175,okay
1899,107,745,282,okay
1928,125,762,161,okay
1921,114,810,179,okay
1944,109,763,181,okay
1950,113,800,176,okay
1952,119,771,180,okay
1943,106,839,181,okay
1921,111,777,184,okay
1921,102,791,200,okay
1910,110,802,172,okay
1911,108,791,187,okay
1889,121,797,181,okay
1879,108,799,181,okay
1847,108,810,181,okay
1850,116,788,182,okay
1826,111,786,168,okay
1827,109,747,180,okay
1794,112,755,151,okay
1815,118,735,200,okay
1907,107,737,167,okay
1826,115,727,170,okay
1814,113,726,172,okay
1847,107,723,178,okay
1838,108,711,166,okay
1858,110,707,168,okay
1842,96,725,202,okay
1848,128,752,177,okay
1851,110,776,192,okay
1855,128,778,180,okay
1781,96,776,68,okay
1843,123,767,174,okay
1828,107,881,163,okay
1821,106,795,162,okay
1832,106,804,178,okay
1811,99,805,178,okay
1820,97,792,198,okay
1798,107,780,170,okay
1840,104,770,174,okay
1850,108,799,181,okay
1850,103,735,171,okay
1847,101,758,183,okay
1847,107,754,184,okay
1848,108,772,181,okay
1837,109,768,181,okay
1846,103,775,180,okay
1837,110,765,184,okay
1827,102,775,184,okay
1830,107,777,182,okay
1827,55,825,184,okay
1839,107,840,182,okay
1836,92,859,209,okay
1842,104,835,173,okay
1837,106,828,206,okay
1834,115,831,189,okay
1838,107,832,207,okay
1830,99,841,171,okay
1858,107,822,169,okay
1818,108,817,176,okay
1845,100,834,180,okay
1849,101,812,192,okay
1850,161,818,189,okay
1839,106,821,166,okay
1852,104,814,184,okay
1836,108,816,181,okay
1842,105,787,171,okay
1840,96,807,172,okay
1857,105,802,188,okay
1839,91,824,172,okay
1839,109,820,169,okay
1833,103,813,169,okay
1824,106,820,175,okay
1827,124,849,174,okay
1844,144,873,177,okay
1842,104,887,180,okay
1805,110,891,166,okay
1814,104,889,170,okay
1793,106,880,200,okay
1768,107,897,162,okay
1761,107,866,176,okay
1742,107,873,176,okay
1723,110,883,176,okay
1730,107,880,77,okay
1733,44,892,174,okay
1749,104,871,194,okay
1760,108,882,62,okay
1762,96,893,174,okay
1744,87,897,156,okay
1746,110,883,176,okay
1739,73,878,170,okay
1735,80,860,184,okay
1728,103,865,175,okay
1726,99,956,179,okay
1735,112,847,140,okay
1735,163,836,178,okay
1739,104,836,197,okay
1731,103,802,198,okay
1737,103,789,170,okay
1798,105,813,150,okay
1745,112,821,172,okay
1758,102,827,174,okay
1759,110,828,164,okay
1740,103,850,172,okay
1755,103,833,274,okay
1751,103,812,191,okay
1728,107,807,172,okay
1745,94,770,162,okay
1735,105,816,177,okay
1767,87,815,281,okay
1749,99,842,173,okay
1739,102,813,181,okay
1730,115,803,163,okay
1748,108,810,171,okay
1708,106,808,176,okay
1748,96,802,181,okay
1719,100,766,168,okay
1752,101,774,173,okay
1735,114,780,172,okay
1731,104,778,180,okay
1716,101,788,157,okay
1715,98,759,174,okay
1678,105,807,163,okay
1695,106,840,170,okay
1690,99,885,169,okay
1687,102,867,174,okay
1674,74,901,189,okay
1688,88,926,169,okay
1686,72,956,174,okay
1669,126,958,166,okay
1669,104,982,200,okay
1664,84,993,190,okay
1646,103,972,193,okay
1646,109,934,199,okay
1553,103,947,216,okay
1693,98,959,196,okay
1662,106,974,207,okay
1655,100,981,195,okay
1670,102,964,199,okay
1651,104,981,196,okay
1664,81,951,182,okay
1635,109,974,192,okay
1652,101,908,207,okay
1652,82,931,197,okay
1733,111,927,284,okay
1645,101,936,192,okay
1625,103,911,193,okay
1636,101,964,180,okay
1577,121,917,193,okay
1621,112,912,195,okay
1613,101,906,179,okay
1610,99,883,202,okay
1627,102,891,188,okay
1582,80,882,140,okay
1592,114,875,186,okay
1590,103,880,200,okay
1586,106,853,186,okay
1591,102,825,196,okay
1591,110,837,185,okay
1601,104,833,189,okay
1608,100,842,186,okay
1604,97,842,187,okay
1604,102,825,187,okay
1603,106,832,183,okay
1594,104,845,186,okay
1601,124,812,184,okay
1598,101,810,126,okay
1588,105,827,184,okay
1591,112,812,185,okay
1577,105,797,195,okay
1606,83,803,183,okay
1581,104,804,189,okay
1500,103,811,196,okay
1557,113,814,187,okay
1584,113,818,161,okay
1583,104,798,174,okay
1583,116,790,182,okay
1587,92,833,288,okay
1586,97,810,190,okay
1584,86,846,178,okay
1571,112,895,197,okay
1583,101,887,177,okay
1582,103,911,182,okay
1580,101,923,196,okay
1598,100,919,178,okay
1558,92,915,180,okay
1556,111,900,182,okay
1555,93,921,181,okay
1551,103,906,178,okay
1476,111,901,190,okay
1527,108,887,266,okay
1525,97,901,179,okay
1533,103,921,174,okay
1520,115,934,181,okay
1524,101,926,178,okay
1531,109,917,167,okay
1554,98,938,166,okay
1561,100,975,178,okay
1636,101,978,168,okay
1552,105,981,176,okay
1550,93,988,178,okay
1547,85,984,173,okay
1560,116,957,179,okay
1534,96,967,176,okay
1550,96,947,152,okay
1549,130,928,181,okay
1556,100,892,179,okay
1558,102,906,182,okay
1570,104,914,175,okay
1559,111,909,184,okay
1562,106,932,175,okay
1568,121,912,177,okay
1565,104,932,173,okay
1571,116,924,170,okay
1546,113,922,170,okay
1566,115,922,172,okay
1553,111,890,208,okay
1532,115,877,180,okay
1574,107,869,195,okay
1569,169,854,197,okay
1560,115,846,196,okay
1529,112,846,180,okay
1532,94,837,191,okay
1521,106,850,180,okay
1530,116,817,189,okay
1517,104,813,192,okay
1527,114,819,188,okay
1526,114,824,192,okay
1536,119,837,188,okay
1538,187,851,187,okay
1541,113,836,189,okay
1555,108,858,194,okay
1524,126,829,190,okay
1570,106,828,209,okay
1547,22,822,188,okay
1546,106,819,207,okay
1538,124,808,187,okay
1553,111,800,209,okay
1530,105,825,182,okay
1543,111,812,185,okay
1549,107,834,179,okay
1538,102,846,184,okay
1527,108,848,182,okay
1537,114,845,185,okay
1530,104,886,170,okay
1539,112,857,184,okay
1519,123,850,190,okay
1519,134,826,197,okay
1515,104,821,181,okay
1512,108,795,183,okay
1508,89,823,184,okay
1549,111,805,176,okay
1522,90,809,178,okay
1549,112,808,171,okay
1490,113,814,182,okay
1516,108,801,180,okay
1535,106,798,198,okay
1510,114,790,156,okay
1525,109,795,181,okay
1518,111,804,167,okay
1533,112,798,171,okay
1536,97,805,208,okay
1517,137,799,178,okay
1501,115,777,168,okay
1528,132,781,151,okay
1508,103,793,178,okay
1505,109,792,172,okay
1497,112,808,155,okay
1495,111,802,177,okay
1492,105,804,168,okay
1493,119,815,181,okay
1520,103,846,177,okay
1483,119,868,196,okay
1496,99,869,181,okay
1466,108,850,197,okay
1499,104,872,176,okay
1487,117,871,186,okay
1454,111,879,207,okay
1496,123,856,189,okay
1488,112,868,182,okay
1490,110,873,182,okay
1506,103,870,188,okay
1471,105,848,185,okay
1490,39,830,178,okay
1474,107,866,176,okay
1471,81,859,192,okay
1467,113,842,192,okay
1471,110,829,191,okay
1462,98,854,194,okay
1476,117,816,197,okay
1482,112,811,195,okay
1472,131,805,196,okay
1474,108,810,196,okay
1478,120,804,189,okay
1482,110,837,194,okay
1480,87,818,194,okay
1475,108,833,186,okay
1464,109,812,194,okay
1462,106,805,189,okay
1450,109,842,186,okay
1448,90,837,219,okay
1447,115,860,182,okay
1435,112,822,208,okay
1425,117,812,192,okay
1426,116,800,193,okay
1411,95,798,188,okay
1390,142,793,193,okay
1369,115,789,198,okay
1393,113,779,188,okay
1402,132,791,202,okay
1416,132,785,168,okay
1350,112,783,205,okay
1381,98,787,190,okay
1338,94,826,185,okay
1311,112,822,187,okay
1304,108,820,198,okay
1289,110,797,193,okay
1286,126,809,186,okay
1313,110,840,184,okay
1340,84,869,186,okay
1357,112,919,175,okay
1370,122,900,190,okay
1365,114,933,193,okay
1394,130,903,198,okay
1380,107,919,221,okay
1401,124,915,211,okay
1417,120,928,219,okay
1413,134,923,214,okay
1399,122,963,218,okay
1403,118,961,229,okay
1402,119,941,223,okay
1387,86,928,221,okay
1343,119,923,227,okay
1375,114,913,212,okay
1379,117,905,207,okay
1391,123,892,207,okay
1395,117,869,206,okay
1398,118,882,209,okay
1408,118,794,205,okay
1398,113,883,207,okay
1421,124,855,206,okay
1423,120,868,210,okay
1408,116,835,204,okay
1410,107,855,201,okay
1455,117,844,208,okay
1403,113,846,203,okay
1403,117,819,194,okay
1296,107,827,124,okay
1402,116,823,199,okay
1398,112,819,200,okay
1387,117,831,206,okay
1381,116,819,196,okay
1385,100,783,199,okay
1378,107,804,205,okay
1347,115,804,176,okay
1377,115,818,192,okay
1379,114,820,219,okay
1386,128,809,189,okay
1374,114,820,205,okay
1366,106,805,197,okay
1414,114,801,184,okay
1370,116,797,194,okay
1368,119,805,187,okay
1374,111,805,201,okay
1258,106,801,90,okay
1370,111,777,194,okay
1360,121,796,175,okay
1337,121,760,192,okay
1353,113,799,184,okay
1354,107,798,259,okay
1350,110,792,190,okay
1258,119,782,192,okay
1349,94,803,214,okay
1353,125,822,202,okay
1371,96,816,230,okay
1367,111,810,206,okay
1363,110,835,221,okay
1334,115,813,206,okay
1357,64,836,221,okay
1362,118,830,184,okay
1341,122,820,178,okay
1347,115,803,209,okay
1374,119,808,208,okay
1295,118,796,205,okay
1278,117,812,199,okay
1246,116,808,189,okay
1261,116,816,200,okay
1234,116,853,188,okay
1235,118,875,168,okay
1247,117,861,187,okay
1256,116,865,199,okay
1262,116,870,200,okay
1278,128,909,198,okay
1282,117,875,201,okay
1288,116,843,219,okay
1293,115,824,215,okay
1289,39,854,200,okay
1291,62,846,197,okay
1281,117,853,187,okay
1283,126,845,218,okay
1265,113,864,197,okay
1268,113,813,207,okay
1266,96,827,186,okay
1269,111,803,209,okay
1275,107,831,196,okay
1271,111,813,210,okay
1274,113,809,199,okay
1266,119,809,106,okay
1254,101,803,189,okay
1235,133,798,141,okay
1229,110,823,187,okay
1222,113,843,193,okay
1209,102,836,196,okay
1210,110,830,190,okay
1246,108,816,191,okay
1207,108,811,191,okay
1194,106,806,193,okay
1174,109,801,182,okay
1218,103,784,179,okay
1216,114,777,184,okay
1225,107,776,196,okay
1244,110,755,196,okay
1241,110,762,192,okay
1266,114,759,184,okay
1231,164,752,190,okay
1228,98,771,195,okay
1240,109,676,187,okay
1227,109,756,192,okay
1220,108,782,177,okay
1234,108,808,182,okay
1217,115,790,198,okay
1236,107,803,187,okay
1225,110,806,195,okay
1233,104,810,189,okay
1216,108,840,190,okay
1237,107,804,183,okay
1157,108,800,212,okay
1233,99,795,173,okay
1227,102,805,189,okay
1226,107,792,187,okay
1230,102,793,253,okay
1222,90,790,177,okay
1231,122,781,179,okay
1220,106,774,195,okay
1235,106,779,188,okay
1220,102,791,193,okay
1207,108,798,179,okay
1224,106,799,171,okay
1223,105,792,193,okay
1202,105,810,186,okay
1188,90,779,184,okay
1196,107,776,182,okay
1187,106,784,183,okay
1211,103,785,180,okay
1190,95,794,151,okay
1112,100,785,169,okay
1181,206,781,183,okay
1190,111,785,156,okay
1187,109,757,203,okay
1186,197,783,183,okay
1194,104,786,192,okay
1175,106,787,168,okay
1198,125,786,188,okay
1199,98,830,178,okay
1203,105,833,193,okay
1207,96,835,187,okay
1248,96,844,193,okay
1210,102,906,192,okay
1178,103,905,199,okay
1180,97,905,187,okay
1182,114,899,197,okay
1190,92,894,142,okay
1192,97,891,187,okay
1223,105,867,187,okay
1163,114,871,193,okay
1177,96,871,181,okay
1165,110,843,187,okay
1160,103,852,213,okay
1160,104,851,172,okay
1157,101,836,188,okay
1160,96,855,185,okay
1148,103,831,188,okay
1131,100,825,79,okay
1135,100,813,199,okay
1122,118,830,188,okay
1148,101,821,186,okay
1146,104,809,195,okay
1164,103,872,193,okay
1162,23,804,184,okay
1164,122,784,161,okay
1145,83,810,187,okay
1133,110,812,182,okay
1116,116,808,183,okay
1123,102,797,182,okay
1126,89,791,168,okay
1129,104,783,178,okay
1130,104,799,182,okay
1127,102,774,183,okay
1123,106,758,188,okay
1128,104,788,168,okay
1163,104,768,191,okay
1141,106,770,171,okay
1160,103,756,184,okay
1159,110,747,176,okay
1164,104,747,180,okay
1139,112,765,174,okay
1159,109,758,181,okay
1159,103,786,178,okay
1148,96,778,194,okay
1164,106,771,182,okay
1161,94,787,178,okay
1190,96,785,177,okay
1189,109,783,171,okay
1169,19,793,182,okay
1179,124,775,176,okay
1178,105,754,189,okay
1169,164,779,178,okay
1164,104,756,182,okay
1169,98,759,148,okay
1167,105,769,186,okay
1189,88,777,192,okay
1214,106,853,174,okay
1208,103,772,175,okay
1205,104,785,175,okay
1294,104,801,171,okay
1217,103,785,186,okay
1217,108,808,176,okay
1230,104,790,176,okay
