123,173,1028,1296,okay
121,176,1012,1294,okay
125,139,1065,1303,okay
142,176,1060,1307,okay
149,174,1063,1332,okay
146,172,1052,1291,okay
128,167,1080,1296,okay
134,175,1048,1305,okay
128,178,1096,1299,okay
133,169,1076,1287,okay
129,166,1069,1300,okay
131,171,1067,1299,okay
114,184,1052,1297,okay
65,170,1046,1293,okay
122,173,1076,1280,okay
128,173,1055,1291,okay
119,181,975,1290,okay
124,174,1065,1309,okay
132,194,1072,1331,okay
128,156,1087,1340,okay
126,173,1086,1343,okay
142,176,1000,1338,okay
125,175,1068,1334,okay
120,173,1076,1325,okay
129,185,1069,1313,okay
128,168,1073,1303,okay
111,173,1081,1306,okay
130,167,1069,1300,okay
150,174,1080,1303,okay
131,175,1084,1289,okay
131,180,1084,1369,okay
131,174,1094,1317,okay
135,176,1104,1292,okay
129,177,1115,1288,okay
122,174,1128,1291,okay
141,184,1191,1300,okay
131,175,1146,1306,okay
131,178,1152,1317,okay
119,180,1120,1295,okay
130,178,1114,1291,okay
177,175,1103,1284,okay
118,183,1094,1276,okay
126,170,1108,1276,okay
111,176,1109,1235,okay
139,187,1115,1244,okay
122,187,1120,1194,okay
124,186,1134,1297,okay
119,205,1125,1282,okay
135,215,1137,1296,okay
131,208,1120,1284,okay
135,226,1120,1312,okay
132,172,1133,1304,okay
109,227,1105,1302,okay
141,211,1121,1301,okay
129,231,1121,1224,okay
124,217,1121,1309,okay
145,216,1118,1316,okay
94,219,1115,1288,okay
128,221,1116,1288,okay
128,220,1124,1283,okay
128,220,1146,1283,okay
145,219,1135,1311,okay
135,204,1141,1303,okay
128,217,1136,1322,okay
131,220,1132,1297,okay
130,216,1131,1267,okay
136,234,1114,1247,okay
136,222,1126,1257,okay
149,213,1150,1272,okay
136,220,1129,1277,okay
137,214,1132,1271,okay
134,242,1135,1257,okay
125,218,1041,1255,okay
129,224,1154,1256,okay
122,217,1143,1230,okay
132,226,1130,1222,okay
111,226,1112,1246,okay
134,229,1153,1251,okay
112,228,1167,1257,okay
128,240,1186,1237,okay
120,223,1175,1266,okay
110,217,1144,1253,okay
130,235,1148,1260,okay
132,239,1115,1240,okay
136,223,1125,1247,okay
128,269,1126,1261,okay
135,231,1117,1248,okay
132,226,1114,1242,okay
133,218,1152,1234,okay
132,227,1116,1238,okay
134,224,1102,1242,okay
125,229,1120,1246,okay
125,205,1114,1296,okay
107,237,1108,1239,okay
123,128,1107,1257,okay
142,224,1088,1258,okay
170,225,1097,1241,okay
138,249,1098,1231,okay
138,174,1098,1234,okay
134,215,1101,1244,okay
132,221,1088,1243,okay
151,214,1069,1237,okay
151,214,1072,1224,okay
123,220,1058,1210,okay
146,220,1060,1243,okay
141,244,1064,1222,okay
140,213,1069,1223,okay
139,237,1062,1208,okay
144,250,1068,1179,okay
146,239,1072,1168,okay
147,238,1064,1144,okay
156,257,1079,1172,okay
152,241,1070,1158,okay
141,238,1083,1168,okay
156,242,1076,1177,okay
148,243,1082,1188,okay
147,249,1086,1187,okay
147,254,1088,1199,okay
146,266,1111,1225,okay
154,283,1082,1226,okay
146,258,1076,1226,okay
149,287,1070,1221,okay
156,285,1057,1202,okay
199,251,1056,1195,okay
212,268,1052,1183,okay
178,262,1064,1163,okay
177,272,1022,1196,okay
173,283,1032,1094,okay
174,338,1027,1169,okay
182,289,1012,1189,okay
173,276,1020,1172,okay
176,304,1021,1168,okay
167,309,1025,1184,okay
169,312,1026,1175,okay
152,329,1032,1185,okay
183,285,1022,1186,okay
181,308,1014,1197,okay
201,306,1015,1203,okay
198,304,1021,1218,okay
190,305,1024,1222,okay
196,321,1029,1289,okay
175,317,1015,1263,okay
190,327,1019,1207,okay
171,305,1024,1200,okay
170,309,1022,1198,okay
172,294,1031,1191,okay
169,311,1032,1173,okay
166,303,1021,1155,okay
165,307,1024,1177,okay
178,297,1003,1193,okay
171,313,984,1213,okay
156,326,993,1191,okay
165,314,977,1196,okay
168,309,987,1198,okay
176,310,979,1195,okay
164,307,985,1180,okay
164,307,976,1202,okay
151,304,977,1191,okay
157,295,977,1168,okay
172,324,979,1179,okay
169,298,983,1170,okay
162,309,972,1151,okay
164,297,971,1182,okay
175,300,960,1196,okay
164,311,946,1189,okay
166,309,947,1169,okay
158,284,939,1179,okay
173,293,923,1189,okay
156,300,918,1183,okay
160,296,930,1226,okay
157,315,914,1209,okay
153,298,893,1221,okay
163,305,899,1220,okay
157,283,888,1204,okay
158,304,885,1198,okay
158,302,904,1190,okay
159,299,883,1180,okay
155,301,885,1198,okay
156,297,913,1234,okay
153,307,900,1260,okay
148,292,906,1249,okay
154,289,906,1263,okay
141,285,910,1233,okay
158,287,886,1232,okay
157,294,872,1190,okay
155,282,844,1197,okay
159,284,852,1182,okay
166,302,842,1192,okay
170,295,827,1222,okay
179,306,812,1212,okay
173,346,819,1200,okay
165,294,811,1172,okay
172,297,811,1206,okay
175,270,802,1226,okay
163,290,792,1234,okay
168,291,788,1210,okay
171,293,775,1213,okay
155,292,795,1217,okay
150,299,773,1218,okay
171,283,784,1135,okay
173,282,780,1228,okay
175,289,742,1202,okay
167,292,770,1182,okay
173,290,743,1166,okay
185,285,740,1202,okay
172,282,733,1197,okay
173,300,728,1189,okay
167,274,729,1187,okay
178,286,717,1189,okay
170,292,698,1208,okay
217,297,694,1201,okay
174,298,692,1213,okay
172,315,700,1221,okay
192,337,720,1245,okay
146,336,740,1246,okay
166,267,735,1270,okay
60,331,721,1257,okay
178,326,720,1228,okay
152,325,732,1200,okay
186,324,702,1200,okay
164,323,708,1233,okay
147,323,688,1217,okay
183,326,762,1210,okay
165,325,680,1213,okay
173,327,659,1217,okay
172,329,671,1212,okay
174,337,667,1209,okay
147,337,670,1182,okay
162,351,662,1245,okay
167,323,662,1220,okay
171,329,659,1209,okay
175,325,648,1192,okay
166,328,638,1178,okay
167,321,649,1191,okay
181,317,626,1260,okay
171,326,617,1171,okay
152,322,616,1163,okay
178,306,619,1187,okay
157,325,606,1188,okay
122,317,605,1177,okay
169,320,609,1205,okay
170,320,610,1201,okay
125,330,595,1189,okay
166,314,590,1152,okay
176,317,588,1170,okay
153,314,586,1170,okay
151,315,585,1184,okay
142,323,584,1184,okay
154,298,578,1208,okay
177,326,564,1187,okay
162,302,574,1166,okay
162,304,583,1165,okay
151,318,564,1170,okay
165,325,558,1178,okay
159,308,555,1151,okay
159,316,573,1159,okay
170,310,553,1204,okay
160,286,565,1215,okay
159,303,575,1213,okay
171,332,567,1202,okay
178,312,585,1196,okay
141,313,577,1157,okay
164,309,577,1178,okay
161,320,560,1171,okay
169,316,552,1181,okay
157,320,563,1154,okay
177,328,556,1179,okay
163,321,564,1177,okay
163,305,564,1162,okay
185,306,566,1141,okay
174,295,572,1136,okay
182,305,537,1162,okay
185,310,544,1170,okay
176,300,548,1143,okay
170,295,542,1148,okay
203,296,538,1134,okay
182,297,536,1148,okay
183,300,538,1143,okay
174,322,531,1159,okay
181,307,524,1159,okay
181,306,524,1141,okay
165,314,501,1102,okay
176,294,520,1020,okay
173,297,513,1106,okay
170,297,560,1111,okay
245,296,508,1140,okay
173,294,504,1119,okay
168,306,494,1144,okay
172,292,489,1130,okay
169,286,536,1131,okay
147,289,483,1120,okay
170,291,497,1123,okay
170,285,475,1131,okay
156,288,471,1129,okay
167,290,485,1124,okay
163,285,459,1138,okay
156,305,445,1130,okay
164,325,454,1145,okay
167,318,548,1117,okay
156,314,496,1126,okay
159,305,481,1144,okay
164,322,478,1120,okay
174,311,488,1120,okay
139,302,487,1127,okay
166,306,487,1121,okay
152,316,469,1126,okay
165,304,470,1118,okay
162,314,484,1112,okay
163,308,475,1142,okay
161,316,477,1118,okay
146,321,436,1107,okay
162,307,454,1121,okay
158,307,445,1123,okay
144,300,453,1124,okay
152,307,432,1103,okay
142,314,418,1122,okay
155,298,429,1133,okay
156,327,417,1128,okay
194,308,418,1119,okay
153,310,374,1123,okay
154,311,414,1124,okay
170,305,405,1132,okay
147,299,417,1119,okay
154,275,405,1121,okay
153,298,389,1120,okay
152,302,419,1123,okay
152,293,397,1133,okay
157,289,400,1139,okay
168,292,400,1131,okay
144,292,422,1124,okay
146,291,393,1120,okay
157,267,386,1135,okay
163,288,384,1156,okay
149,283,448,1156,okay
154,284,379,1141,okay
157,281,377,1129,okay
167,282,353,1130,okay
174,278,357,1127,okay
147,289,369,1111,okay
155,274,365,1131,okay
152,272,388,1117,okay
158,278,377,1113,okay
132,279,369,1106,okay
178,276,354,1113,okay
157,275,370,1096,okay
129,265,368,1106,okay
161,279,367,1128,okay
148,273,375,1116,okay
129,290,382,1107,okay
185,271,379,1109,okay
165,270,389,1142,okay
152,267,405,1146,okay
170,274,419,1157,okay
247,271,451,1172,okay
151,269,459,1172,okay
173,264,441,1167,okay
158,286,447,1148,okay
158,282,449,1121,okay
173,256,454,1213,okay
219,265,453,1118,okay
173,269,446,1122,okay
185,265,414,1128,okay
171,264,454,1136,okay
173,268,454,1120,okay
177,258,464,1109,okay
192,261,466,1134,okay
194,263,472,1131,okay
181,265,454,1135,okay
164,276,455,1081,okay
182,266,464,1088,okay
186,279,466,1098,okay
184,282,484,1085,okay
183,279,457,1065,okay
185,282,471,1080,okay
194,285,473,1109,okay
204,286,396,1125,okay
204,293,472,1124,okay
215,290,493,1116,okay
226,289,488,1103,okay
250,292,470,1135,okay
237,300,476,1146,okay
237,267,480,1140,okay
236,301,473,1074,okay
257,288,468,1098,okay
261,288,392,1125,okay
274,285,465,1130,okay
270,278,474,1134,okay
266,280,466,1138,okay
268,279,490,1120,okay
270,279,487,1121,okay
241,276,484,1133,okay
253,264,491,1088,okay
272,272,476,1102,okay
265,247,484,1081,okay
253,269,471,1088,okay
261,278,466,1096,okay
272,270,540,1096,okay
251,262,468,1112,okay
275,261,464,1057,okay
253,263,462,1081,okay
248,260,468,1091,okay
262,268,448,1091,okay
225,272,446,1060,okay
252,254,461,1064,okay
246,283,453,1069,okay
245,275,443,1078,okay
260,284,441,1085,okay
241,288,434,1054,okay
242,264,440,1078,okay
223,280,440,1084,okay
237,277,441,1065,okay
234,277,439,1064,okay
229,267,424,1145,okay
251,272,425,1081,okay
221,273,419,1067,okay
191,281,421,1075,okay
237,272,424,1066,okay
240,283,406,1068,okay
257,276,413,1069,okay
240,280,407,1068,okay
236,278,418,1095,okay
240,276,419,1095,okay
246,258,428,1127,okay
239,277,434,1094,okay
237,273,436,1083,okay
235,219,417,1072,okay
241,264,434,1113,okay
234,278,423,1106,okay
240,262,430,1107,okay
182,272,426,1098,okay
273,263,424,1082,okay
226,258,429,1097,okay
239,261,502,1108,okay
241,279,428,1106,okay
240,265,435,1148,okay
253,275,425,1055,okay
244,274,411,1112,okay
216,265,417,1096,okay
248,247,425,1069,okay
269,262,421,1062,okay
257,260,408,1076,okay
260,265,408,1092,okay
267,262,389,1121,okay
271,266,430,1148,okay
265,269,419,1177,okay
250,275,403,1149,okay
262,264,431,1107,okay
260,264,424,1097,okay
260,258,414,1094,okay
265,261,507,1102,okay
263,263,434,1095,okay
268,266,436,1096,okay
268,267,435,1093,okay
261,270,431,1088,okay
294,285,419,1093,okay
292,265,431,1104,okay
275,288,445,1082,okay
364,288,446,1090,okay
276,229,443,1095,okay
269,299,411,1114,okay
276,285,435,1091,okay
272,295,442,1086,okay
275,311,434,1092,okay
283,319,441,1079,okay
286,333,430,1100,okay
273,326,448,1115,okay
281,301,447,1140,okay
267,303,449,1108,okay
280,297,443,1091,okay
290,295,453,1080,okay
285,299,446,1080,okay
290,303,456,1079,okay
285,309,425,1091,okay
294,303,463,1090,okay
290,320,439,1114,okay
290,305,460,1091,okay
278,308,448,1153,okay
270,307,446,1064,okay
284,308,443,1074,okay
272,312,451,1066,okay
276,311,448,1066,okay
286,340,438,1074,okay
284,313,454,1060,okay
308,310,434,1091,okay
324,304,472,1064,okay
339,320,465,1080,okay
327,318,465,1061,okay
336,336,454,1079,okay
332,327,442,1095,okay
326,346,445,1076,okay
320,340,439,1052,okay
321,333,437,1052,okay
303,346,417,1070,okay
316,333,413,1062,okay
309,336,436,1057,okay
287,335,432,1038,okay
286,337,464,1058,okay
310,345,425,1047,okay
303,332,447,1070,okay
297,330,440,1103,okay
292,332,487,1096,okay
292,331,444,1125,okay
288,332,557,1122,okay
304,338,482,1118,okay
301,333,566,1102,okay
297,334,505,1075,okay
296,339,524,1074,okay
306,333,504,1091,okay
305,341,496,1065,okay
314,341,501,1038,okay
289,345,517,1047,okay
298,362,507,1038,okay
312,338,513,1050,okay
299,331,528,1028,okay
299,340,502,1081,okay
291,333,505,1038,okay
297,341,523,1044,okay
314,340,493,1046,okay
292,337,523,1037,okay
281,350,546,1035,okay
290,339,471,1021,okay
280,393,526,1009,okay
294,348,500,991,okay
299,346,534,1024,okay
300,344,562,1033,okay
299,355,512,1021,okay
303,352,523,1033,okay
300,347,530,1030,okay
298,342,550,1056,okay
309,349,545,1074,okay
302,353,562,1054,okay
325,351,517,1055,okay
303,347,527,1054,okay
312,345,517,1041,okay
305,369,510,1052,okay
302,348,507,1031,okay
305,330,514,1024,okay
308,345,508,1026,okay
310,341,516,1028,okay
311,350,505,1026,okay
314,320,522,1020,okay
317,355,504,1061,okay
297,347,505,1023,okay
336,354,495,1026,okay
325,334,499,1027,okay
322,355,496,1022,okay
326,352,486,1030,okay
323,358,474,1052,okay
299,358,481,1035,okay
396,355,482,1022,okay
317,326,485,1031,okay
314,353,475,1014,okay
330,365,471,979,okay
320,349,472,1003,okay
323,350,456,997,okay
318,293,462,993,okay
328,360,453,1003,okay
328,346,457,1009,okay
336,370,446,1015,okay
340,365,447,1018,okay
361,341,439,1007,okay
346,380,436,1004,okay
342,354,435,1043,okay
316,380,435,1014,okay
349,392,429,997,okay
357,389,424,1032,okay
348,389,421,1021,okay
352,392,414,1017,okay
344,374,420,1032,okay
351,375,418,1010,okay
345,372,406,1005,okay
338,380,356,1013,okay
336,369,414,1011,okay
344,374,417,1017,okay
349,358,413,1018,okay
352,374,417,1025,okay
357,359,477,1023,okay
372,354,412,1022,okay
363,355,409,1014,okay
433,362,404,1081,okay
367,328,417,1032,okay
368,339,387,1035,okay
368,356,397,1013,okay
338,360,394,990,okay
362,365,396,995,okay
360,345,390,993,okay
387,367,436,1003,okay
383,359,390,1007,okay
397,372,389,1007,okay
408,369,397,1037,okay
408,360,395,1027,okay
419,371,393,1032,okay
386,375,386,1026,okay
405,400,395,997,okay
411,409,387,994,okay
404,424,387,983,okay
427,416,381,974,okay
397,417,369,971,okay
405,415,389,978,okay
423,397,384,977,okay
440,408,384,987,okay
446,402,381,972,okay
424,416,370,956,okay
422,400,369,969,okay
415,397,357,975,okay
408,397,365,969,okay
410,392,384,984,okay
399,397,382,957,okay
397,395,393,991,okay
394,391,395,1001,okay
389,385,408,999,okay
396,388,395,1014,okay
383,392,403,998,okay
392,393,398,989,okay
387,369,405,1004,okay
389,379,409,936,okay
390,385,409,961,okay
394,385,414,947,okay
384,384,418,921,okay
382,396,429,948,okay
398,411,443,941,okay
376,381,464,946,okay
376,399,442,972,okay
371,389,464,968,okay
386,391,418,994,okay
371,388,441,1009,okay
374,401,431,1017,okay
372,399,446,1001,okay
378,397,439,1015,okay
370,406,457,983,okay
434,393,433,987,okay
364,392,426,969,okay
361,385,431,1008,okay
358,388,430,963,okay
350,386,439,984,okay
348,392,435,984,okay
342,372,425,984,okay
355,384,507,969,okay
346,378,459,958,okay
340,377,430,950,okay
342,377,375,943,okay
323,373,432,926,okay
338,367,430,927,okay
322,371,424,962,okay
342,363,426,964,okay
321,366,413,980,okay
324,368,423,952,okay
314,362,434,958,okay
311,367,423,935,okay
314,361,439,926,okay
344,357,452,899,okay
336,358,437,843,okay
329,359,452,890,okay
325,361,433,911,okay
331,352,444,923,okay
320,374,428,912,okay
411,348,427,911,okay
323,367,416,886,okay
326,357,421,853,okay
339,354,409,920,okay
348,359,411,904,okay
275,367,413,915,okay
356,365,419,927,okay
353,363,442,962,okay
342,360,428,951,okay
339,353,426,933,okay
337,352,420,916,okay
343,359,421,912,okay
352,388,402,922,okay
339,408,412,927,okay
328,423,385,937,okay
328,434,421,923,okay
302,428,425,929,okay
322,427,397,939,okay
316,428,425,927,okay
313,422,430,937,okay
329,445,432,945,okay
304,425,425,933,okay
306,414,422,942,okay
300,413,437,954,okay
301,393,438,935,okay
300,422,440,908,okay
297,416,413,942,okay
288,383,441,930,okay
288,412,439,908,okay
293,411,435,916,okay
288,400,432,908,okay
306,399,436,925,okay
266,408,442,924,okay
281,410,486,918,okay
271,417,449,931,okay
271,399,453,913,okay
266,395,474,917,okay
277,402,495,913,okay
265,406,481,900,okay
276,399,498,906,okay
258,418,478,911,okay
266,410,468,930,okay
269,402,447,944,okay
264,390,483,934,okay
265,360,465,945,okay
257,390,462,929,okay
254,377,468,906,okay
261,389,460,911,okay
256,388,449,904,okay
258,390,461,888,okay
228,393,443,900,okay
248,380,455,898,okay
247,382,442,881,okay
244,381,444,874,okay
256,381,441,875,okay
253,380,428,881,okay
256,381,439,859,okay
258,384,432,879,okay
241,377,471,871,okay
264,374,448,863,okay
256,376,453,870,okay
256,385,473,881,okay
254,383,447,878,okay
259,376,459,890,okay
253,380,430,902,okay
235,390,436,912,okay
253,361,439,925,okay
266,374,438,928,okay
245,378,435,943,okay
247,353,441,946,okay
242,360,435,904,okay
243,360,433,891,okay
229,347,436,856,okay
249,311,443,898,okay
243,338,449,920,okay
258,350,445,895,okay
256,339,418,881,okay
259,346,437,872,okay
266,352,438,854,okay
304,353,442,862,okay
286,350,434,885,okay
306,359,444,850,okay
313,363,384,840,okay
318,369,428,774,okay
311,439,432,835,okay
309,362,430,855,okay
297,371,433,854,okay
310,375,427,856,okay
293,375,422,897,okay
299,376,450,885,okay
293,376,466,911,okay
279,380,456,881,okay
282,388,480,897,okay
293,373,395,877,okay
282,377,465,882,okay
290,372,442,821,okay
308,373,450,862,okay
276,375,450,829,okay
274,387,424,840,okay
273,377,451,833,okay
271,369,439,825,okay
266,378,434,837,okay
268,379,434,838,okay
272,389,418,822,okay
261,373,430,848,okay
262,396,430,850,okay
259,367,432,858,okay
262,364,420,861,okay
264,362,428,872,okay
264,349,425,860,okay
253,357,409,863,okay
253,355,428,840,okay
256,357,417,851,okay
243,364,423,851,okay
272,345,401,871,okay
270,355,421,849,okay
272,355,407,888,okay
254,353,442,896,okay
250,343,452,893,okay
251,329,452,883,okay
244,309,460,878,okay
258,333,443,866,okay
235,341,464,863,okay
252,340,438,879,okay
245,337,448,982,okay
269,336,467,903,okay
247,349,488,909,okay
251,348,465,912,okay
256,357,466,909,okay
247,366,478,908,okay
250,357,477,982,okay
273,360,475,897,okay
260,352,475,880,okay
241,364,478,826,okay
264,368,484,841,okay
263,354,473,854,okay
257,349,536,849,okay
269,351,477,844,okay
286,350,478,864,okay
263,355,473,857,okay
261,358,484,892,okay
261,352,470,879,okay
258,351,464,901,okay
268,347,391,882,okay
261,343,460,882,okay
266,330,451,844,okay
267,366,445,878,okay
260,346,473,871,okay
215,348,469,859,okay
264,334,471,856,okay
258,348,505,844,okay
253,342,464,840,okay
254,351,452,946,okay
253,340,461,887,okay
257,323,487,890,okay
266,314,480,877,okay
266,333,442,851,okay
269,329,482,853,okay
274,327,478,871,okay
294,321,512,885,okay
295,321,552,895,okay
311,318,514,876,okay
335,303,528,858,okay
346,347,524,864,okay
334,345,532,880,okay
330,367,517,872,okay
327,353,517,884,okay
322,352,516,884,okay
343,351,512,872,okay
349,343,506,869,okay
316,348,494,857,okay
297,338,502,854,okay
309,344,496,888,okay
308,355,504,896,okay
318,360,499,898,okay
305,363,500,880,okay
312,349,502,873,okay
304,345,525,868,okay
306,346,510,889,okay
311,346,502,877,okay
274,362,504,882,okay
262,359,496,891,okay
283,366,520,892,okay
286,406,503,907,okay
288,393,503,897,okay
280,373,500,888,okay
279,386,501,879,okay
275,381,503,866,okay
269,414,513,885,okay
267,374,503,887,okay
269,376,499,885,okay
266,372,545,887,okay
263,364,516,902,okay
264,362,461,919,okay
258,378,508,902,okay
257,358,517,876,okay
256,349,514,908,okay
226,349,513,885,okay
245,348,526,880,okay
303,342,529,870,okay
250,345,533,872,okay
258,356,535,877,okay
258,342,531,864,okay
257,342,525,876,okay
245,339,516,854,okay
245,322,516,865,okay
241,328,497,870,okay
237,335,503,888,okay
230,330,502,879,okay
216,337,544,872,okay
231,314,552,887,okay
232,320,564,909,okay
242,318,564,896,okay
212,308,567,904,okay
226,311,541,931,okay
226,309,547,912,okay
227,310,547,897,okay
208,304,551,898,okay
278,305,544,879,okay
234,303,536,883,okay
246,304,531,876,okay
209,296,513,875,okay
219,299,526,870,okay
216,299,515,882,okay
222,288,518,874,okay
210,288,517,891,okay
207,302,532,883,okay
228,292,534,900,okay
209,295,555,906,okay
210,285,558,895,okay
215,290,577,902,okay
203,273,558,887,okay
220,280,542,897,okay
209,298,556,884,okay
206,289,575,883,okay
207,288,561,892,okay
200,284,594,891,okay
218,293,553,902,okay
225,286,561,888,okay
194,285,569,899,okay
210,284,575,891,okay
202,281,564,915,okay
226,281,553,915,okay
220,284,554,894,okay
220,282,560,903,okay
