179,120,312,623,rest
166,113,313,635,rest
169,116,420,654,rest
196,88,314,625,rest
177,154,302,649,rest
177,115,315,634,rest
193,113,311,640,rest
144,126,315,634,rest
186,124,287,627,rest
189,122,296,624,rest
162,94,311,632,rest
198,115,311,637,rest
173,114,305,622,rest
168,132,310,637,rest
182,114,319,641,rest
156,112,316,635,rest
208,108,284,624,rest
184,132,300,632,rest
177,102,335,655,rest
183,106,311,648,rest
177,88,344,660,rest
160,94,312,625,rest
171,129,298,618,rest
172,115,308,631,rest
176,116,301,624,rest
180,115,324,636,rest
191,113,277,615,rest
150,120,301,621,rest
174,128,312,614,rest
183,118,289,604,rest
174,117,284,617,rest
197,115,286,605,rest
187,113,284,619,rest
164,86,295,632,rest
185,112,266,592,rest
166,4,296,620,rest
177,114,249,624,rest
136,112,275,602,rest
195,106,282,594,rest
174,116,240,614,rest
156,118,300,605,rest
175,112,283,601,rest
134,128,296,608,rest
152,135,288,598,rest
175,103,284,604,rest
200,112,282,603,rest
180,110,279,606,rest
197,96,288,609,rest
173,114,292,608,rest
174,104,290,604,rest
174,187,290,632,rest
200,111,293,619,rest
187,113,288,602,rest
164,122,288,608,rest
178,116,293,619,rest
181,117,280,608,rest
177,98,285,610,rest
175,116,279,618,rest
176,135,256,606,rest
180,110,256,585,rest
180,97,283,600,rest
176,114,281,618,rest
160,115,280,600,rest
174,112,271,600,rest
168,132,263,591,rest
172,124,263,590,rest
174,124,257,578,rest
171,111,265,596,rest
157,111,289,603,rest
146,93,261,588,rest
175,112,262,589,rest
189,105,260,591,rest
173,138,240,617,rest
179,59,253,628,rest
193,110,252,624,rest
145,112,250,647,rest
44,111,249,639,rest
176,176,250,649,rest
170,111,247,645,rest
176,114,244,643,rest
166,114,242,640,rest
188,125,256,594,rest
178,113,232,635,rest
167,97,250,635,rest
180,114,172,598,rest
160,120,263,602,rest
168,113,256,588,rest
180,123,154,595,rest
143,132,245,651,rest
181,105,256,585,rest
177,117,277,598,rest
175,111,258,584,rest
179,112,266,584,rest
168,112,300,603,rest
165,121,298,604,rest
163,124,240,610,rest
177,112,245,648,rest
175,109,249,640,rest
173,110,264,585,rest
175,114,263,595,rest
272,110,256,590,rest
178,128,238,622,rest
155,112,251,628,rest
177,126,250,628,rest
205,113,254,656,rest
156,105,248,640,rest
200,107,256,603,rest
164,152,248,636,rest
171,107,270,619,rest
229,112,225,619,rest
173,112,244,635,rest
165,116,231,641,rest
237,138,244,631,rest
172,113,285,612,rest
187,108,230,643,rest
140,128,259,590,rest
179,101,239,636,rest
178,113,213,629,rest
157,111,274,604,rest
180,96,245,642,rest
171,120,236,636,rest
180,112,241,636,rest
174,95,243,633,rest
184,106,240,635,rest
200,104,241,635,rest
166,94,244,640,rest
179,163,250,619,rest
176,139,240,613,rest
112,120,260,613,rest
174,120,237,644,rest
133,131,245,632,rest
183,110,275,606,rest
178,116,247,645,rest
160,161,272,618,rest
175,94,247,642,rest
165,96,251,642,rest
157,108,249,635,rest
175,111,232,614,rest
170,68,239,643,rest
168,112,235,624,rest
137,94,266,604,rest
186,101,258,606,rest
184,107,221,618,rest
186,97,237,635,rest
181,44,229,642,rest
173,116,228,632,rest
173,110,263,613,rest
190,98,235,629,rest
176,112,229,624,rest
173,101,230,628,rest
176,110,234,630,rest
171,108,240,625,rest
154,108,233,626,rest
275,112,235,616,rest
221,85,249,637,rest
153,129,242,637,rest
182,98,260,603,rest
200,134,213,622,rest
174,109,235,615,rest
151,116,240,615,rest
174,113,217,608,rest
177,132,232,629,rest
180,120,239,634,rest
172,109,232,607,rest
158,114,219,624,rest
168,111,246,647,rest
193,100,238,638,rest
205,105,202,613,rest
165,110,232,629,rest
170,110,243,640,rest
176,119,222,624,rest
167,113,240,635,rest
190,133,239,645,rest
153,129,219,628,rest
166,86,236,640,rest
196,114,214,626,rest
172,113,242,635,rest
175,101,244,651,rest
179,104,257,602,rest
173,107,256,573,rest
165,132,257,577,rest
175,107,267,602,rest
215,126,261,585,rest
168,111,258,596,rest
207,100,253,648,rest
183,134,264,596,rest
228,107,248,622,rest
161,220,273,614,rest
174,126,247,636,rest
188,97,293,636,rest
89,103,223,630,rest
152,109,246,647,rest
205,190,221,627,rest
172,134,265,587,rest
125,115,251,643,rest
174,110,218,621,rest
166,113,287,633,rest
198,109,215,626,rest
179,114,251,644,rest
171,113,272,606,rest
181,110,244,648,rest
173,212,244,634,rest
174,113,246,624,rest
180,109,243,634,rest
166,113,269,616,rest
190,94,256,580,rest
150,110,156,580,rest
168,108,261,570,rest
173,109,262,586,rest
174,116,261,585,rest
170,142,256,581,rest
195,107,235,621,rest
174,90,256,584,rest
175,89,267,593,rest
164,107,264,601,rest
166,110,257,595,rest
162,116,268,600,rest
179,100,268,593,rest
166,102,291,605,rest
172,110,267,613,rest
173,109,289,598,rest
214,111,264,583,rest
181,112,278,616,rest
178,108,265,579,rest
174,84,254,628,rest
179,106,253,648,rest
153,108,333,626,rest
177,110,271,610,rest
165,112,249,648,rest
177,116,274,612,rest
176,108,256,580,rest
178,128,292,623,rest
179,105,259,595,rest
183,112,242,625,rest
174,112,274,600,rest
160,57,304,614,rest
175,106,272,598,rest
172,109,261,587,rest
177,128,250,625,rest
170,93,254,641,rest
178,129,256,578,rest
178,110,237,641,rest
168,99,256,592,rest
174,108,271,601,rest
174,113,224,621,rest
176,112,278,621,rest
199,94,287,632,rest
178,116,272,613,rest
197,116,242,640,rest
181,104,265,609,rest
169,104,250,638,rest
166,115,180,611,rest
166,109,239,646,rest
169,109,247,637,rest
168,131,257,602,rest
168,124,210,610,rest
174,216,229,633,rest
184,164,247,632,rest
192,116,244,643,rest
175,108,256,608,rest
180,104,147,601,rest
177,121,221,634,rest
174,82,243,635,rest
177,110,225,621,rest
173,111,237,640,rest
161,110,234,634,rest
167,111,236,636,rest
193,113,238,647,rest
200,108,211,607,rest
172,74,244,641,rest
166,126,274,616,rest
170,128,239,646,rest
176,82,242,628,rest
247,109,242,644,rest
196,115,203,622,rest
193,107,235,642,rest
177,125,237,643,rest
171,96,248,627,rest
189,98,252,649,rest
159,108,238,636,rest
202,107,131,576,rest
196,110,229,615,rest
171,89,235,623,rest
179,117,226,623,rest
172,108,241,622,rest
156,135,226,619,rest
159,114,227,619,rest
165,107,261,602,rest
175,111,224,615,rest
172,134,244,633,rest
177,111,213,616,rest
173,130,234,620,rest
160,131,221,613,rest
171,114,187,598,rest
162,210,208,607,rest
175,110,219,610,rest
178,137,185,589,rest
182,110,216,601,rest
181,108,218,620,rest
168,109,217,597,rest
130,113,218,616,rest
172,112,222,627,rest
186,107,224,616,rest
198,113,206,623,rest
172,87,248,628,rest
172,206,247,647,rest
176,190,226,616,rest
185,111,226,630,rest
165,99,228,626,rest
198,88,235,619,rest
191,94,222,628,rest
157,123,237,629,rest
187,102,252,645,rest
182,110,224,621,rest
175,92,225,619,rest
184,102,242,638,rest
174,108,204,616,rest
173,110,226,620,rest
191,115,224,612,rest
161,108,227,611,rest
168,99,216,606,rest
279,109,223,614,rest
164,76,206,613,rest
184,53,228,606,rest
149,112,228,623,rest
172,100,230,629,rest
179,112,226,606,rest
163,101,228,624,rest
180,99,237,626,rest
173,116,218,618,rest
166,108,229,624,rest
174,109,199,618,rest
184,89,241,631,rest
201,110,186,599,rest
178,109,219,612,rest
174,86,226,616,rest
167,76,229,628,rest
197,104,110,596,rest
179,106,141,588,rest
188,107,211,616,rest
178,84,225,620,rest
173,119,216,606,rest
174,113,225,627,rest
174,119,209,610,rest
174,129,192,596,rest
188,111,214,620,rest
176,111,215,624,rest
175,111,231,628,rest
197,115,225,626,rest
228,131,231,649,rest
166,85,218,615,rest
159,128,206,622,rest
174,111,223,636,rest
198,124,195,605,rest
168,112,240,621,rest
175,110,221,621,rest
167,123,221,623,rest
177,113,222,622,rest
174,101,203,602,rest
176,112,208,618,rest
197,125,194,592,rest
168,113,226,629,rest
150,103,228,620,rest
171,102,239,641,rest
175,116,224,624,rest
290,111,249,643,rest
193,115,221,625,rest
174,128,290,619,rest
174,134,262,607,rest
137,122,253,650,rest
163,99,263,596,rest
178,115,267,593,rest
154,122,206,613,rest
197,122,276,619,rest
172,129,256,582,rest
175,121,273,592,rest
174,116,258,579,rest
157,115,288,594,rest
175,184,270,616,rest
176,117,243,616,rest
156,119,143,578,rest
190,119,272,596,rest
168,118,289,600,rest
203,132,274,602,rest
275,105,281,598,rest
162,120,293,609,rest
157,113,328,625,rest
165,134,294,620,rest
173,102,303,634,rest
178,128,276,614,rest
179,129,305,624,rest
184,110,308,629,rest
175,119,303,628,rest
180,115,303,633,rest
171,118,308,635,rest
173,115,304,618,rest
195,123,307,632,rest
174,117,307,624,rest
208,116,307,626,rest
64,118,295,631,rest
183,102,294,619,rest
192,128,280,615,rest
173,101,320,646,rest
121,96,287,605,rest
175,116,285,609,rest
176,128,267,598,rest
167,115,280,605,rest
164,169,273,597,rest
169,105,273,597,rest
167,133,272,591,rest
178,140,257,590,rest
172,172,273,600,rest
201,102,322,626,rest
168,116,276,606,rest
174,152,270,596,rest
175,109,276,597,rest
176,117,240,615,rest
166,114,250,618,rest
188,113,264,592,rest
199,115,260,585,rest
146,116,262,582,rest
152,121,264,585,rest
153,132,260,589,rest
159,196,262,601,rest
176,118,241,622,rest
177,119,287,603,rest
142,119,260,587,rest
184,117,256,601,rest
175,113,266,584,rest
176,137,254,630,rest
180,94,256,576,rest
175,108,233,632,rest
187,103,271,609,rest
174,115,250,649,rest
156,116,184,611,rest
142,116,248,635,rest
170,106,255,655,rest
176,136,273,599,rest
192,146,232,623,rest
189,122,223,625,rest
156,123,244,648,rest
191,101,222,630,rest
175,102,245,648,rest
78,114,248,633,rest
175,118,238,642,rest
177,116,236,631,rest
197,117,229,638,rest
174,116,234,619,rest
165,108,232,624,rest
176,123,219,614,rest
172,103,246,648,rest
172,123,237,637,rest
139,122,245,647,rest
175,170,224,625,rest
174,118,219,612,rest
175,118,233,626,rest
177,118,229,628,rest
164,106,356,657,rest
178,158,232,611,rest
200,116,237,632,rest
175,123,262,605,rest
175,121,233,630,rest
173,117,232,626,rest
177,118,233,627,rest
173,110,230,632,rest
177,118,262,609,rest
176,120,214,628,rest
64,136,215,628,rest
179,114,234,636,rest
178,82,237,636,rest
176,118,230,630,rest
135,122,237,638,rest
174,126,243,626,rest
174,92,258,592,rest
184,128,238,632,rest
178,120,249,633,rest
175,114,240,634,rest
207,120,247,645,rest
164,85,245,647,rest
175,118,237,637,rest
173,126,241,622,rest
182,102,250,640,rest
185,126,242,644,rest
162,88,246,635,rest
175,120,258,611,rest
173,114,254,656,rest
177,102,257,606,rest
178,117,245,626,rest
177,116,280,589,rest
177,117,218,624,rest
140,119,297,597,rest
176,117,258,577,rest
155,147,248,639,rest
173,121,246,653,rest
179,111,277,620,rest
176,118,237,653,rest
212,115,249,632,rest
174,116,232,614,rest
174,117,251,634,rest
183,112,247,659,rest
188,125,251,619,rest
169,116,252,647,rest
184,118,245,624,rest
130,137,250,632,rest
181,130,256,609,rest
185,114,224,625,rest
178,148,252,648,rest
158,105,238,639,rest
177,116,288,623,rest
191,109,252,648,rest
175,118,269,613,rest
144,117,250,653,rest
175,116,234,638,rest
179,118,253,658,rest
167,130,170,605,rest
179,116,235,622,rest
174,116,250,645,rest
203,111,149,580,rest
64,117,261,600,rest
197,113,270,595,rest
175,116,260,584,rest
161,102,367,656,rest
172,119,260,578,rest
168,81,259,584,rest
170,113,236,615,rest
188,115,249,624,rest
174,106,259,590,rest
174,98,256,580,rest
173,64,273,578,rest
189,113,261,590,rest
135,118,267,589,rest
162,105,359,644,rest
174,137,226,636,rest
167,122,286,614,rest
190,91,256,589,rest
156,110,246,634,rest
148,115,313,623,rest
190,139,250,644,rest
169,116,320,629,rest
173,114,239,637,rest
158,122,246,650,rest
165,100,247,642,rest
178,115,246,652,rest
137,114,259,603,rest
176,120,243,646,rest
191,138,224,616,rest
174,113,223,634,rest
185,117,213,621,rest
160,106,262,615,rest
176,116,268,608,rest
189,100,252,650,rest
176,113,277,619,rest
189,118,229,625,rest
161,131,225,626,rest
173,110,231,636,rest
196,112,254,642,rest
160,113,244,640,rest
68,86,238,632,rest
151,155,242,649,rest
181,100,196,613,rest
187,128,238,640,rest
186,106,243,638,rest
180,96,242,623,rest
179,114,264,594,rest
173,83,238,634,rest
175,146,237,626,rest
172,109,270,605,rest
196,117,238,637,rest
175,112,231,633,rest
186,89,245,639,rest
192,78,244,637,rest
178,115,244,642,rest
268,114,245,655,rest
167,117,184,608,rest
185,99,231,632,rest
174,109,216,620,rest
94,95,252,634,rest
187,105,247,641,rest
175,97,213,620,rest
174,108,234,630,rest
176,112,230,632,rest
166,129,220,632,rest
209,110,233,630,rest
183,104,241,636,rest
166,111,245,636,rest
198,119,208,610,rest
173,201,237,642,rest
206,105,200,608,rest
179,131,218,621,rest
178,112,235,624,rest
174,113,230,638,rest
175,77,230,637,rest
174,116,229,634,rest
167,112,235,624,rest
148,140,238,637,rest
197,107,228,629,rest
170,113,186,593,rest
173,105,240,629,rest
170,115,222,626,rest
165,96,243,636,rest
176,108,225,618,rest
162,102,250,632,rest
140,86,247,639,rest
156,93,219,621,rest
183,115,235,630,rest
145,122,224,618,rest
169,102,233,619,rest
178,120,219,613,rest
153,112,215,624,rest
166,101,197,605,rest
196,145,205,604,rest
173,93,199,604,rest
191,112,187,602,rest
171,95,217,610,rest
192,113,216,604,rest
173,108,234,621,rest
153,82,222,613,rest
174,122,222,622,rest
174,90,224,621,rest
179,124,224,622,rest
168,112,251,640,rest
173,112,236,612,rest
215,108,232,626,rest
180,135,234,638,rest
164,124,232,629,rest
181,128,194,600,rest
158,102,237,638,rest
175,116,235,631,rest
172,90,227,623,rest
176,109,239,644,rest
180,109,244,633,rest
161,109,242,630,rest
197,93,287,632,rest
206,118,223,636,rest
157,102,239,632,rest
145,111,275,611,rest
158,121,238,630,rest
172,124,263,609,rest
175,116,240,637,rest
182,136,222,634,rest
196,22,245,640,rest
166,114,238,638,rest
180,113,237,630,rest
166,129,222,634,rest
152,119,231,642,rest
193,114,232,627,rest
173,118,228,632,rest
172,104,229,623,rest
200,106,249,637,rest
157,109,247,638,rest
164,136,226,616,rest
180,107,226,619,rest
148,113,220,618,rest
180,129,220,617,rest
199,112,188,602,rest
196,99,203,602,rest
146,100,228,627,rest
183,87,239,628,rest
174,111,224,615,rest
204,125,221,622,rest
172,128,216,602,rest
169,158,239,640,rest
172,110,220,615,rest
174,105,218,611,rest
176,110,224,605,rest
177,110,214,620,rest
175,138,221,633,rest
171,111,242,630,rest
196,106,216,616,rest
154,113,227,623,rest
177,112,220,616,rest
148,124,228,630,rest
200,100,225,620,rest
178,111,229,630,rest
282,109,234,615,rest
180,130,222,624,rest
179,38,212,623,rest
176,107,232,630,rest
176,111,224,619,rest
110,110,224,622,rest
190,110,225,623,rest
85,112,227,621,rest
164,96,113,594,rest
157,94,155,578,rest
174,103,196,603,rest
192,122,201,603,rest
139,114,221,627,rest
174,112,222,625,rest
169,112,218,611,rest
170,112,223,624,rest
194,109,220,615,rest
179,111,222,623,rest
172,125,243,632,rest
175,127,220,624,rest
174,85,225,621,rest
150,112,228,627,rest
179,112,216,612,rest
181,139,223,622,rest
172,110,213,613,rest
174,87,253,655,rest
168,123,230,636,rest
179,116,141,586,rest
172,111,233,609,rest
174,110,217,621,rest
185,119,207,618,rest
172,111,197,608,rest
204,97,220,618,rest
148,105,169,592,rest
175,107,204,602,rest
160,111,221,626,rest
177,90,210,604,rest
233,115,214,618,rest
171,88,225,615,rest
180,103,215,625,rest
175,111,234,635,rest
176,101,232,612,rest
174,112,237,636,rest
176,89,223,631,rest
184,103,235,629,rest
175,114,230,633,rest
199,96,242,638,rest
179,88,247,660,rest
169,110,251,649,rest
158,116,265,609,rest
177,120,243,638,rest
182,109,221,635,rest
194,107,242,645,rest
172,102,240,627,rest
100,83,237,634,rest
174,110,240,636,rest
199,92,290,627,rest
184,100,245,642,rest
184,110,217,612,rest
282,108,248,634,rest
173,111,267,612,rest
205,117,272,614,rest
176,112,220,622,rest
173,109,270,606,rest
176,112,247,659,rest
175,119,256,595,rest
179,106,244,637,rest
165,120,243,640,rest
179,105,246,635,rest
175,177,246,647,rest
135,109,248,637,rest
146,110,252,635,rest
177,132,219,623,rest
171,97,229,625,rest
168,124,232,630,rest
171,110,225,618,rest
148,92,201,612,rest
157,114,218,613,rest
135,131,226,608,rest
181,109,230,630,rest
152,114,240,634,rest
205,109,226,621,rest
177,111,214,626,rest
174,82,233,625,rest
193,111,228,626,rest
172,125,224,621,rest
192,90,231,642,rest
193,56,243,632,rest
176,106,231,634,rest
205,126,234,630,rest
170,124,231,630,rest
175,83,233,614,rest
186,118,230,628,rest
176,112,231,639,rest
170,96,231,641,rest
176,136,229,632,rest
201,106,230,637,rest
162,90,232,622,rest
172,86,231,636,rest
184,116,211,610,rest
176,113,220,633,rest
198,112,234,623,rest
98,109,233,624,rest
161,115,257,601,rest
189,112,222,634,rest
155,124,243,638,rest
170,78,240,629,rest
176,106,213,620,rest
160,213,268,615,rest
180,110,231,631,rest
171,110,226,621,rest
160,111,243,633,rest
172,109,203,616,rest
176,143,243,635,rest
176,111,259,600,rest
199,128,217,627,rest
239,112,239,635,rest
176,109,241,633,rest
172,116,236,641,rest
183,110,239,650,rest
183,101,214,630,rest
146,123,236,619,rest
176,112,236,634,rest
165,111,238,625,rest
183,101,230,637,rest
174,119,226,622,rest
176,109,239,637,rest
178,118,240,618,rest
170,113,139,583,rest
173,114,231,635,rest
153,112,244,623,rest
160,114,235,630,rest
199,94,233,628,rest
175,112,226,622,rest
209,113,233,630,rest
190,110,231,643,rest
174,113,239,642,rest
151,113,294,630,rest
147,110,232,629,rest
182,83,238,643,rest
174,126,240,624,rest
176,109,268,614,rest
163,108,242,636,rest
89,110,245,632,rest
140,129,235,636,rest
180,130,235,616,rest
167,84,262,605,rest
175,135,245,642,rest
161,112,241,638,rest
176,118,240,630,rest
174,112,237,630,rest
176,110,251,654,rest
176,93,252,634,rest
204,120,218,624,rest
182,85,248,640,rest
173,109,227,630,rest
289,133,257,608,rest
195,95,243,635,rest
167,111,230,634,rest
182,84,243,636,rest
174,75,247,627,rest
172,107,237,636,rest
178,108,260,597,rest
168,119,226,621,rest
180,108,237,621,rest
176,102,217,618,rest
174,112,191,612,rest
192,109,248,630,rest
186,182,220,614,rest
181,111,223,624,rest
174,129,225,612,rest
167,110,222,610,rest
204,104,223,625,rest
174,95,230,628,rest
165,101,227,614,rest
149,128,237,636,rest
166,111,220,620,rest
173,1,227,621,rest
174,109,203,618,rest
174,121,230,622,rest
174,110,208,612,rest
169,82,228,621,rest
175,54,232,617,rest
172,80,241,631,rest
190,128,214,630,rest
178,144,233,616,rest
173,100,232,624,rest
199,96,266,605,rest
173,100,275,593,rest
148,107,321,633,rest
175,144,245,626,rest
166,110,246,647,rest
151,108,277,593,rest
189,138,245,626,rest
186,131,251,624,rest
188,93,256,586,rest
201,108,136,563,rest
162,107,261,612,rest
181,129,129,578,rest
177,113,246,640,rest
178,106,246,637,rest
177,114,225,623,rest
167,131,247,656,rest
177,100,248,630,rest
173,114,265,607,rest
175,129,204,628,rest
